Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_00:08:56,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.88,44.00,Prendido
07/11/2021_00:09:02,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,59.94,44.00,Prendido
07/11/2021_00:09:08,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,60.06,44.00,Apagado
07/11/2021_00:09:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.63,60.13,44.06,Apagado
07/11/2021_00:09:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,60.00,44.00,Prendido
07/11/2021_00:09:25,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,59.88,44.00,Prendido
07/11/2021_00:09:31,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.25,46.69,59.81,44.00,Prendido
07/11/2021_00:09:37,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,59.81,44.00,Prendido
07/11/2021_00:09:43,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.25,46.63,59.94,44.06,Prendido
07/11/2021_00:09:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.63,59.88,44.00,Prendido
07/11/2021_00:09:55,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.25,46.63,59.94,44.06,Prendido
07/11/2021_00:10:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.63,60.06,44.00,Apagado
07/11/2021_00:10:06,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.63,60.06,44.06,Apagado
07/11/2021_00:10:12,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.25,46.63,60.00,44.06,Prendido
07/11/2021_00:10:18,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.25,46.63,59.81,44.06,Prendido
07/11/2021_00:10:24,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,38.25,46.63,59.75,44.00,Prendido
07/11/2021_00:10:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.25,46.69,59.75,44.06,Prendido
07/11/2021_00:10:36,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,38.25,46.63,59.81,44.00,Prendido
07/11/2021_00:10:41,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.69,59.81,44.06,Prendido
07/11/2021_00:10:47,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.25,46.63,59.88,44.00,Prendido
07/11/2021_00:10:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.25,46.69,59.94,44.00,Prendido
07/11/2021_00:10:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,60.00,44.00,Prendido
07/11/2021_00:11:05,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,60.06,44.00,Apagado
07/11/2021_00:11:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,60.13,44.06,Apagado
07/11/2021_00:11:17,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,60.13,44.06,Apagado
07/11/2021_00:11:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,59.88,44.06,Prendido
07/11/2021_00:11:28,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.69,59.69,44.06,Prendido
07/11/2021_00:11:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.69,59.56,44.06,Prendido
07/11/2021_00:11:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.25,46.63,59.56,44.06,Prendido
07/11/2021_00:11:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.69,59.63,44.06,Prendido
07/11/2021_00:11:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,59.63,44.06,Prendido
07/11/2021_00:11:58,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,59.69,44.00,Prendido
07/11/2021_00:12:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,59.81,44.06,Prendido
07/11/2021_00:12:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.25,46.63,59.81,44.06,Prendido
07/11/2021_00:12:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,60.00,44.06,Prendido
07/11/2021_00:12:21,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,38.38,46.63,60.00,44.00,Prendido
07/11/2021_00:12:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,60.19,44.06,Apagado
07/11/2021_00:12:33,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,60.19,44.06,Apagado
07/11/2021_00:12:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,60.06,44.06,Apagado
07/11/2021_00:12:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,59.94,44.06,Prendido
07/11/2021_00:12:50,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,59.75,44.06,Prendido
07/11/2021_00:12:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.38,46.69,59.69,44.06,Prendido
07/11/2021_00:13:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.38,46.63,59.69,44.06,Prendido
07/11/2021_00:13:08,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.38,46.63,59.63,44.00,Prendido
07/11/2021_00:13:14,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,59.75,44.06,Prendido
07/11/2021_00:13:20,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.31,46.63,59.75,44.06,Prendido
07/11/2021_00:13:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,38.38,46.63,59.88,44.06,Prendido
07/11/2021_00:13:31,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.38,46.63,59.94,44.13,Prendido
07/11/2021_00:13:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.38,46.63,59.94,44.00,Prendido
07/11/2021_00:13:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.38,46.63,60.06,44.06,Apagado
07/11/2021_00:13:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,60.19,44.06,Apagado
07/11/2021_00:13:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,60.06,44.06,Apagado
07/11/2021_00:14:01,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,59.88,44.13,Prendido
07/11/2021_00:14:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.38,46.63,59.75,44.13,Prendido
07/11/2021_00:14:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.38,46.63,59.56,44.06,Prendido
07/11/2021_00:14:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.38,46.63,59.56,44.06,Prendido
07/11/2021_00:14:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.38,46.63,59.56,44.06,Prendido
07/11/2021_00:14:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.38,46.63,59.63,44.06,Prendido
07/11/2021_00:14:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,59.69,44.06,Prendido
07/11/2021_00:14:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,59.75,44.13,Prendido
07/11/2021_00:14:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,59.88,44.06,Prendido
07/11/2021_00:14:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,59.88,44.06,Prendido
07/11/2021_00:14:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,60.00,44.06,Prendido
07/11/2021_00:15:05,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,60.06,44.06,Apagado
07/11/2021_00:15:11,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.50,46.63,60.13,44.06,Apagado
07/11/2021_00:15:17,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.56,60.06,44.13,Apagado
07/11/2021_00:15:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.63,59.94,44.13,Prendido
07/11/2021_00:15:29,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.63,59.69,44.06,Prendido
07/11/2021_00:15:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.50,46.56,59.56,44.13,Prendido
07/11/2021_00:15:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.56,59.56,44.06,Prendido
07/11/2021_00:15:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,59.63,44.06,Prendido
07/11/2021_00:15:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.63,59.56,44.06,Prendido
07/11/2021_00:15:58,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,59.69,44.06,Prendido
07/11/2021_00:16:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.63,59.69,44.06,Prendido
07/11/2021_00:16:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,59.88,44.06,Prendido
07/11/2021_00:16:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.63,59.94,44.06,Prendido
07/11/2021_00:16:22,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.63,60.00,44.06,Prendido
07/11/2021_00:16:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.56,60.06,44.06,Apagado
07/11/2021_00:16:33,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.56,46.63,60.19,44.13,Apagado
07/11/2021_00:16:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.63,60.06,44.13,Apagado
07/11/2021_00:16:45,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.56,59.88,44.06,Prendido
07/11/2021_00:16:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.63,59.69,44.13,Prendido
07/11/2021_00:16:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.63,59.50,44.06,Prendido
07/11/2021_00:17:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.50,46.56,59.63,44.06,Prendido
07/11/2021_00:17:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.63,59.69,44.06,Prendido
07/11/2021_00:17:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.44,46.63,59.63,44.06,Prendido
07/11/2021_00:17:20,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.50,46.63,59.69,44.13,Prendido
07/11/2021_00:17:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.56,46.63,59.75,44.13,Prendido
07/11/2021_00:17:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.50,46.63,59.88,44.06,Prendido
07/11/2021_00:17:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.56,46.63,59.88,44.06,Prendido
