Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_02:32:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.81,44.94,Prendido
08/11/2021_02:32:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,59.75,45.00,Prendido
08/11/2021_02:32:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,59.81,45.00,Prendido
08/11/2021_02:32:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.94,45.00,Prendido
08/11/2021_02:33:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.94,44.94,Prendido
08/11/2021_02:33:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,60.13,45.00,Apagado
08/11/2021_02:33:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.25,45.00,Apagado
08/11/2021_02:33:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.19,45.00,Apagado
08/11/2021_02:33:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.06,45.00,Apagado
08/11/2021_02:33:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.88,45.00,Prendido
08/11/2021_02:33:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.69,45.00,Prendido
08/11/2021_02:33:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.63,45.00,Prendido
08/11/2021_02:33:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.63,45.00,Prendido
08/11/2021_02:33:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,59.69,44.94,Prendido
08/11/2021_02:34:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.75,45.00,Prendido
08/11/2021_02:34:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,59.94,45.00,Prendido
08/11/2021_02:34:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,60.06,44.94,Apagado
08/11/2021_02:34:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.13,44.94,Apagado
08/11/2021_02:34:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.19,44.94,Apagado
08/11/2021_02:34:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.00,45.00,Prendido
08/11/2021_02:34:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.88,44.94,Prendido
08/11/2021_02:34:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,59.88,44.94,Prendido
08/11/2021_02:34:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.88,45.00,Prendido
08/11/2021_02:34:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.94,44.94,Prendido
08/11/2021_02:34:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.00,44.94,Prendido
08/11/2021_02:35:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,60.19,45.00,Apagado
08/11/2021_02:35:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.31,45.00,Apagado
08/11/2021_02:35:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.31,44.94,Apagado
08/11/2021_02:35:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.19,45.00,Apagado
08/11/2021_02:35:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.00,45.00,Prendido
08/11/2021_02:35:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.75,45.00,Prendido
08/11/2021_02:35:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.75,44.94,Prendido
08/11/2021_02:35:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,59.81,44.94,Prendido
08/11/2021_02:35:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.88,45.00,Prendido
08/11/2021_02:35:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.00,44.94,Prendido
08/11/2021_02:36:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,60.13,45.00,Apagado
08/11/2021_02:36:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.13,45.00,Apagado
08/11/2021_02:36:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.13,45.00,Apagado
08/11/2021_02:36:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.94,45.00,Prendido
08/11/2021_02:36:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.88,45.00,Prendido
08/11/2021_02:36:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,59.81,45.00,Prendido
08/11/2021_02:36:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,59.81,45.00,Prendido
08/11/2021_02:36:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.94,45.00,Prendido
08/11/2021_02:36:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.00,45.00,Prendido
08/11/2021_02:36:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,60.06,45.00,Apagado
08/11/2021_02:37:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.25,45.00,Apagado
08/11/2021_02:37:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.19,45.00,Apagado
08/11/2021_02:37:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.00,45.00,Prendido
08/11/2021_02:37:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.94,45.00,Prendido
08/11/2021_02:37:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,59.94,45.00,Prendido
08/11/2021_02:37:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.00,45.00,Prendido
08/11/2021_02:37:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,60.06,44.94,Apagado
08/11/2021_02:37:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.06,45.00,Apagado
08/11/2021_02:37:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.00,45.00,Prendido
08/11/2021_02:37:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.94,45.00,Prendido
08/11/2021_02:38:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.88,45.00,Prendido
08/11/2021_02:38:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.06,44.94,Apagado
08/11/2021_02:38:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,60.06,45.00,Apagado
08/11/2021_02:38:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.94,45.00,Prendido
08/11/2021_02:38:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,59.88,45.00,Prendido
08/11/2021_02:38:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.81,45.00,Prendido
08/11/2021_02:38:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,59.88,44.94,Prendido
08/11/2021_02:38:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.00,44.94,Prendido
08/11/2021_02:38:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.13,44.94,Apagado
08/11/2021_02:38:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.25,45.00,Apagado
08/11/2021_02:38:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.19,44.94,Apagado
08/11/2021_02:39:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.13,45.00,Apagado
08/11/2021_02:39:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.81,45.00,Prendido
08/11/2021_02:39:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.75,45.00,Prendido
08/11/2021_02:39:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,59.63,45.00,Prendido
08/11/2021_02:39:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.69,45.00,Prendido
08/11/2021_02:39:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,59.69,45.00,Prendido
08/11/2021_02:39:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.75,45.00,Prendido
08/11/2021_02:39:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,59.94,45.00,Prendido
08/11/2021_02:39:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.06,45.00,Apagado
08/11/2021_02:39:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.19,45.00,Apagado
08/11/2021_02:40:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.13,45.00,Apagado
08/11/2021_02:40:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.06,45.00,Apagado
08/11/2021_02:40:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,59.81,45.00,Prendido
08/11/2021_02:40:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,59.75,45.00,Prendido
08/11/2021_02:40:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.69,45.00,Prendido
08/11/2021_02:40:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.75,45.00,Prendido
08/11/2021_02:40:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,59.75,45.00,Prendido
08/11/2021_02:40:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,59.81,45.00,Prendido
