Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_18:30:30,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.69,40.25,59.81,40.31,Prendido
05/11/2021_18:30:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.69,40.25,59.63,40.31,Prendido
05/11/2021_18:30:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.69,40.25,59.69,40.31,Prendido
05/11/2021_18:30:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,59.75,40.31,Prendido
05/11/2021_18:30:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.69,40.25,59.88,40.31,Prendido
05/11/2021_18:30:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,59.88,40.31,Prendido
05/11/2021_18:31:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,60.00,40.31,Prendido
05/11/2021_18:31:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,60.13,40.31,Apagado
05/11/2021_18:31:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,60.25,40.31,Apagado
05/11/2021_18:31:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,60.19,40.31,Apagado
05/11/2021_18:31:29,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,60.06,40.38,Apagado
05/11/2021_18:31:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,59.81,40.38,Prendido
05/11/2021_18:31:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,59.56,40.31,Prendido
05/11/2021_18:31:46,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,59.56,40.31,Prendido
05/11/2021_18:31:52,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.69,40.25,59.50,40.31,Prendido
05/11/2021_18:31:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,59.56,40.31,Prendido
05/11/2021_18:32:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.69,40.25,59.69,40.31,Prendido
05/11/2021_18:32:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.69,40.25,59.75,40.31,Prendido
05/11/2021_18:32:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.63,40.25,59.88,40.31,Prendido
05/11/2021_18:32:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,59.94,40.31,Prendido
05/11/2021_18:32:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,60.06,40.38,Apagado
05/11/2021_18:32:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,60.25,40.38,Apagado
05/11/2021_18:32:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.25,60.13,40.31,Apagado
05/11/2021_18:32:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,60.00,40.38,Prendido
05/11/2021_18:32:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,59.81,40.31,Prendido
05/11/2021_18:32:57,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,59.75,40.38,Prendido
05/11/2021_18:33:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.81,40.38,Prendido
05/11/2021_18:33:08,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.19,59.81,40.38,Prendido
05/11/2021_18:33:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,59.88,40.31,Prendido
05/11/2021_18:33:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,60.00,40.31,Prendido
05/11/2021_18:33:26,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,60.13,40.38,Apagado
05/11/2021_18:33:32,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.19,60.13,40.38,Apagado
05/11/2021_18:33:38,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,60.13,40.44,Apagado
05/11/2021_18:33:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,60.00,40.38,Prendido
05/11/2021_18:33:49,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.81,40.38,Prendido
05/11/2021_18:33:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.81,40.25,59.69,40.38,Prendido
05/11/2021_18:34:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,59.75,40.38,Prendido
05/11/2021_18:34:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.69,40.25,59.75,40.38,Prendido
05/11/2021_18:34:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.19,59.88,40.38,Prendido
05/11/2021_18:34:19,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,59.88,40.38,Prendido
05/11/2021_18:34:25,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,60.06,40.38,Apagado
05/11/2021_18:34:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,60.13,40.44,Apagado
05/11/2021_18:34:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.19,60.06,40.44,Apagado
05/11/2021_18:34:42,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.19,59.94,40.38,Prendido
05/11/2021_18:34:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,59.69,40.38,Prendido
05/11/2021_18:34:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.63,40.38,Prendido
05/11/2021_18:35:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,59.69,40.38,Prendido
05/11/2021_18:35:06,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,59.81,40.38,Prendido
05/11/2021_18:35:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.81,40.38,Prendido
05/11/2021_18:35:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.25,59.94,40.38,Prendido
05/11/2021_18:35:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,60.06,40.38,Apagado
05/11/2021_18:35:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.19,60.19,40.44,Apagado
05/11/2021_18:35:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.81,40.19,60.13,40.44,Apagado
05/11/2021_18:35:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.94,40.44,Prendido
05/11/2021_18:35:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.69,40.25,59.75,40.44,Prendido
05/11/2021_18:35:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,59.69,40.38,Prendido
05/11/2021_18:35:58,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,59.75,40.44,Prendido
05/11/2021_18:36:04,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.75,40.44,Prendido
05/11/2021_18:36:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.81,40.38,Prendido
05/11/2021_18:36:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.69,40.19,60.06,40.38,Apagado
05/11/2021_18:36:22,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,60.06,40.44,Apagado
05/11/2021_18:36:28,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.19,60.06,40.44,Apagado
05/11/2021_18:36:34,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.81,40.44,Prendido
05/11/2021_18:36:39,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.63,40.38,Prendido
05/11/2021_18:36:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,59.63,40.38,Prendido
05/11/2021_18:36:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.25,59.63,40.38,Prendido
05/11/2021_18:36:57,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.63,40.38,Prendido
05/11/2021_18:37:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.69,40.38,Prendido
05/11/2021_18:37:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.81,40.38,Prendido
05/11/2021_18:37:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.94,40.44,Prendido
05/11/2021_18:37:20,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,60.06,40.44,Apagado
05/11/2021_18:37:26,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,60.13,40.44,Apagado
05/11/2021_18:37:32,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,60.13,40.44,Apagado
05/11/2021_18:37:38,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.94,40.44,Prendido
05/11/2021_18:37:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.69,40.44,Prendido
05/11/2021_18:37:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.75,40.38,Prendido
05/11/2021_18:37:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.75,40.44,Prendido
05/11/2021_18:38:01,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.75,40.44,Prendido
05/11/2021_18:38:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.88,40.44,Prendido
05/11/2021_18:38:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,60.00,40.38,Prendido
05/11/2021_18:38:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,60.06,40.44,Apagado
05/11/2021_18:38:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,60.19,40.44,Apagado
05/11/2021_18:38:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,60.19,40.44,Apagado
05/11/2021_18:38:37,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.19,60.00,40.44,Prendido
05/11/2021_18:38:43,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.88,40.44,Prendido
05/11/2021_18:38:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.81,40.44,Prendido
05/11/2021_18:38:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.81,40.44,Prendido
05/11/2021_18:39:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.19,59.81,40.38,Prendido
05/11/2021_18:39:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.88,40.44,Prendido
