Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_11:26:56,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.44,35.75,59.88,37.25,Prendido
06/11/2021_11:27:02,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.44,35.75,60.06,37.25,Apagado
06/11/2021_11:27:07,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.50,35.75,60.19,37.31,Apagado
06/11/2021_11:27:13,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.75,60.19,37.31,Apagado
06/11/2021_11:27:19,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,60.06,37.31,Apagado
06/11/2021_11:27:25,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.44,35.75,59.81,37.31,Prendido
06/11/2021_11:27:31,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,59.69,37.25,Prendido
06/11/2021_11:27:37,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,59.75,37.31,Prendido
06/11/2021_11:27:43,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.75,59.75,37.31,Prendido
06/11/2021_11:27:48,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,59.75,37.25,Prendido
06/11/2021_11:27:54,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,59.94,37.25,Prendido
06/11/2021_11:28:00,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.75,60.19,37.31,Apagado
06/11/2021_11:28:06,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.50,35.75,60.25,37.31,Apagado
06/11/2021_11:28:12,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.75,60.25,37.25,Apagado
06/11/2021_11:28:18,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.75,60.13,37.31,Apagado
06/11/2021_11:28:24,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,60.00,37.31,Prendido
06/11/2021_11:28:30,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,59.81,37.31,Prendido
06/11/2021_11:28:35,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.69,59.81,37.31,Prendido
06/11/2021_11:28:41,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,59.88,37.25,Prendido
06/11/2021_11:28:47,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,59.94,37.31,Prendido
06/11/2021_11:28:53,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,60.06,37.31,Apagado
06/11/2021_11:28:59,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.75,60.25,37.31,Apagado
06/11/2021_11:29:05,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.75,60.25,37.31,Apagado
06/11/2021_11:29:11,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,60.06,37.31,Apagado
06/11/2021_11:29:16,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.75,59.94,37.31,Prendido
06/11/2021_11:29:22,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.81,59.75,37.31,Prendido
06/11/2021_11:29:28,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.75,59.75,37.31,Prendido
06/11/2021_11:29:34,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.75,59.81,37.25,Prendido
06/11/2021_11:29:40,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.81,60.00,37.31,Prendido
06/11/2021_11:29:46,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.81,60.13,37.31,Apagado
06/11/2021_11:29:52,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.81,60.25,37.31,Apagado
06/11/2021_11:29:58,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,60.25,37.31,Apagado
06/11/2021_11:30:03,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.75,60.00,37.31,Prendido
06/11/2021_11:30:09,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.81,59.94,37.31,Prendido
06/11/2021_11:30:15,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.81,59.88,37.31,Prendido
06/11/2021_11:30:21,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.81,60.00,37.31,Prendido
06/11/2021_11:30:27,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.38,35.81,60.13,37.31,Apagado
06/11/2021_11:30:33,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.75,60.25,37.38,Apagado
06/11/2021_11:30:39,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.75,60.13,37.38,Apagado
06/11/2021_11:30:44,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.75,60.13,37.38,Apagado
06/11/2021_11:30:50,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,60.00,37.38,Prendido
06/11/2021_11:30:56,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.75,59.75,37.31,Prendido
06/11/2021_11:31:02,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,59.69,37.31,Prendido
06/11/2021_11:31:08,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.75,59.69,37.31,Prendido
06/11/2021_11:31:14,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.81,59.88,37.31,Prendido
06/11/2021_11:31:20,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.75,60.00,37.31,Prendido
06/11/2021_11:31:25,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,60.13,37.25,Apagado
06/11/2021_11:31:31,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.75,60.31,37.31,Apagado
06/11/2021_11:31:37,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.50,35.81,60.25,37.31,Apagado
06/11/2021_11:31:43,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,60.19,37.31,Apagado
06/11/2021_11:31:49,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,60.00,37.31,Prendido
06/11/2021_11:31:55,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.81,59.81,37.25,Prendido
06/11/2021_11:32:01,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,59.81,37.31,Prendido
06/11/2021_11:32:07,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,59.88,37.31,Prendido
06/11/2021_11:32:12,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.81,60.00,37.31,Prendido
06/11/2021_11:32:18,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.81,60.06,37.31,Apagado
06/11/2021_11:32:24,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.75,60.31,37.31,Apagado
06/11/2021_11:32:30,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,60.25,37.31,Apagado
06/11/2021_11:32:36,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,60.06,37.31,Apagado
06/11/2021_11:32:42,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,60.00,37.31,Prendido
06/11/2021_11:32:48,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,59.81,37.31,Prendido
06/11/2021_11:32:53,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.13,33.44,35.81,59.75,37.31,Prendido
06/11/2021_11:32:59,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,59.81,37.31,Prendido
06/11/2021_11:33:05,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.75,59.94,37.31,Prendido
06/11/2021_11:33:11,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.81,60.13,37.25,Apagado
06/11/2021_11:33:17,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,60.25,37.31,Apagado
06/11/2021_11:33:23,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,60.19,37.31,Apagado
06/11/2021_11:33:29,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,60.13,37.31,Apagado
06/11/2021_11:33:34,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.75,59.94,37.31,Prendido
06/11/2021_11:33:40,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,59.69,37.31,Prendido
06/11/2021_11:33:46,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.81,59.69,37.31,Prendido
06/11/2021_11:33:52,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.81,59.81,37.31,Prendido
06/11/2021_11:33:58,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.81,59.88,37.31,Prendido
06/11/2021_11:34:04,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.81,60.06,37.31,Apagado
06/11/2021_11:34:10,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.81,60.13,37.38,Apagado
06/11/2021_11:34:16,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,60.19,37.31,Apagado
06/11/2021_11:34:21,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,60.00,37.38,Prendido
06/11/2021_11:34:27,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,59.88,37.25,Prendido
06/11/2021_11:34:33,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.81,59.88,37.31,Prendido
06/11/2021_11:34:39,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.50,35.81,60.00,37.31,Prendido
06/11/2021_11:34:45,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.44,35.81,60.06,37.25,Apagado
06/11/2021_11:34:51,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.50,35.81,60.06,37.31,Apagado
06/11/2021_11:34:57,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.50,35.81,60.13,37.31,Apagado
06/11/2021_11:35:02,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.88,60.00,37.31,Prendido
06/11/2021_11:35:08,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,33.44,35.81,59.88,37.25,Prendido
06/11/2021_11:35:14,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.50,35.81,59.94,37.31,Prendido
06/11/2021_11:35:20,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,33.44,35.81,59.94,37.31,Prendido
