Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_19:22:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.81,40.81,Prendido
05/11/2021_19:22:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,39.81,59.69,40.75,Prendido
05/11/2021_19:22:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,39.81,59.63,40.75,Prendido
05/11/2021_19:22:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.69,40.75,Prendido
05/11/2021_19:22:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.88,59.75,40.75,Prendido
05/11/2021_19:22:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.81,40.75,Prendido
05/11/2021_19:22:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.88,40.81,Prendido
05/11/2021_19:23:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,60.00,40.75,Prendido
05/11/2021_19:23:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,60.13,40.75,Apagado
05/11/2021_19:23:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,60.25,40.75,Apagado
05/11/2021_19:23:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,39.81,60.25,40.75,Apagado
05/11/2021_19:23:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,60.13,40.81,Apagado
05/11/2021_19:23:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.88,40.81,Prendido
05/11/2021_19:23:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.81,59.63,40.75,Prendido
05/11/2021_19:23:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.88,59.69,40.75,Prendido
05/11/2021_19:23:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.81,59.63,40.75,Prendido
05/11/2021_19:23:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.81,59.69,40.75,Prendido
05/11/2021_19:24:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.75,40.75,Prendido
05/11/2021_19:24:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.81,40.81,Prendido
05/11/2021_19:24:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.81,59.94,40.75,Prendido
05/11/2021_19:24:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,60.06,40.81,Apagado
05/11/2021_19:24:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,60.19,40.81,Apagado
05/11/2021_19:24:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,60.19,40.81,Apagado
05/11/2021_19:24:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.94,40.81,Prendido
05/11/2021_19:24:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.81,40.75,Prendido
05/11/2021_19:24:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.81,40.75,Prendido
05/11/2021_19:24:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.75,40.75,Prendido
05/11/2021_19:25:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.81,59.81,40.75,Prendido
05/11/2021_19:25:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.94,40.75,Prendido
05/11/2021_19:25:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.81,60.06,40.75,Apagado
05/11/2021_19:25:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.81,60.13,40.81,Apagado
05/11/2021_19:25:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,60.06,40.75,Apagado
05/11/2021_19:25:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.88,40.75,Prendido
05/11/2021_19:25:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.63,40.75,Prendido
05/11/2021_19:25:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.56,40.75,Prendido
05/11/2021_19:25:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.63,39.81,59.56,40.75,Prendido
05/11/2021_19:25:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.81,59.69,40.81,Prendido
05/11/2021_19:26:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.81,59.81,40.75,Prendido
05/11/2021_19:26:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.81,59.88,40.75,Prendido
05/11/2021_19:26:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.63,39.81,60.00,40.81,Prendido
05/11/2021_19:26:18,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.75,60.13,40.75,Apagado
05/11/2021_19:26:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.75,60.25,40.81,Apagado
05/11/2021_19:26:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.75,60.19,40.81,Apagado
05/11/2021_19:26:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.81,60.06,40.81,Apagado
05/11/2021_19:26:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.75,59.88,40.75,Prendido
05/11/2021_19:26:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.75,59.63,40.75,Prendido
05/11/2021_19:26:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.75,59.63,40.75,Prendido
05/11/2021_19:26:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.75,59.69,40.81,Prendido
05/11/2021_19:27:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.75,59.63,40.75,Prendido
05/11/2021_19:27:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.75,59.75,40.75,Prendido
05/11/2021_19:27:17,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.75,59.88,40.75,Prendido
05/11/2021_19:27:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.63,39.75,60.00,40.75,Prendido
05/11/2021_19:27:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.75,60.06,40.75,Apagado
05/11/2021_19:27:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.63,39.75,60.25,40.81,Apagado
05/11/2021_19:27:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.75,60.19,40.81,Apagado
05/11/2021_19:27:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,34.56,39.75,60.00,40.81,Prendido
05/11/2021_19:27:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.63,39.75,59.81,40.75,Prendido
05/11/2021_19:27:58,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.56,39.75,59.81,40.75,Prendido
