Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_19:04:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.38,59.94,58.31,Prendido
08/11/2021_19:04:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.38,59.81,58.25,Prendido
08/11/2021_19:04:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.38,59.69,58.25,Prendido
08/11/2021_19:04:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.31,59.69,58.31,Prendido
08/11/2021_19:04:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.31,59.81,58.31,Prendido
08/11/2021_19:04:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.31,59.81,58.31,Prendido
08/11/2021_19:04:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.31,59.94,58.25,Prendido
08/11/2021_19:04:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.31,60.00,58.31,Prendido
08/11/2021_19:04:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.31,60.25,58.31,Apagado
08/11/2021_19:04:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.06,54.31,60.25,58.31,Apagado
08/11/2021_19:05:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.31,60.25,58.31,Apagado
08/11/2021_19:05:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.31,60.06,58.38,Apagado
08/11/2021_19:05:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.31,59.81,58.31,Prendido
08/11/2021_19:05:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.31,59.63,58.31,Prendido
08/11/2021_19:05:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.25,59.56,58.31,Prendido
08/11/2021_19:05:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.25,59.56,58.31,Prendido
08/11/2021_19:05:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.25,59.63,58.31,Prendido
08/11/2021_19:05:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.25,59.69,58.38,Prendido
08/11/2021_19:05:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.25,59.75,58.31,Prendido
08/11/2021_19:05:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.25,59.88,58.38,Prendido
08/11/2021_19:06:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.25,60.00,58.38,Prendido
08/11/2021_19:06:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.25,60.06,58.38,Apagado
08/11/2021_19:06:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.25,60.25,58.38,Apagado
08/11/2021_19:06:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.19,60.13,58.38,Apagado
08/11/2021_19:06:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.19,59.94,58.44,Prendido
08/11/2021_19:06:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.25,59.81,58.38,Prendido
08/11/2021_19:06:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,54.94,54.25,59.81,58.38,Prendido
08/11/2021_19:06:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.25,59.81,58.38,Prendido
08/11/2021_19:06:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,54.94,54.25,59.81,58.44,Prendido
08/11/2021_19:06:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.19,59.94,58.38,Prendido
08/11/2021_19:07:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.19,60.06,58.44,Apagado
08/11/2021_19:07:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.19,60.13,58.50,Apagado
08/11/2021_19:07:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.19,60.13,58.44,Apagado
08/11/2021_19:07:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.19,60.00,58.50,Prendido
08/11/2021_19:07:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.19,59.75,58.44,Prendido
08/11/2021_19:07:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.19,59.63,58.44,Prendido
08/11/2021_19:07:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.19,59.75,58.50,Prendido
08/11/2021_19:07:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.19,59.81,58.50,Prendido
08/11/2021_19:07:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.19,59.88,58.50,Prendido
08/11/2021_19:07:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.13,59.94,58.44,Prendido
08/11/2021_19:08:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.19,60.00,58.50,Prendido
08/11/2021_19:08:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.13,60.25,58.44,Apagado
08/11/2021_19:08:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.13,60.25,58.50,Apagado
08/11/2021_19:08:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.13,60.19,58.50,Apagado
08/11/2021_19:08:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.13,60.06,58.50,Apagado
08/11/2021_19:08:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.13,59.81,58.50,Prendido
08/11/2021_19:08:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.13,59.63,58.50,Prendido
08/11/2021_19:08:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.13,59.56,58.50,Prendido
08/11/2021_19:08:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,55.00,54.13,59.63,58.56,Prendido
08/11/2021_19:08:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.13,59.63,58.50,Prendido
08/11/2021_19:08:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,54.94,54.13,59.69,58.50,Prendido
08/11/2021_19:09:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,55.00,54.13,59.75,58.50,Prendido
