Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_12:51:57,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,31.37,34.06,52.00,41.75,Prendido
05/11/2021_12:52:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,31.31,34.06,51.81,41.75,Prendido
05/11/2021_12:52:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.31,34.06,51.81,41.69,Prendido
05/11/2021_12:52:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.31,34.06,51.88,41.75,Prendido
05/11/2021_12:52:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,31.25,34.06,51.94,41.75,Prendido
05/11/2021_12:52:26,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,31.31,34.06,52.19,41.69,Apagado
05/11/2021_12:52:32,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,31.31,34.06,52.25,41.75,Apagado
05/11/2021_12:52:38,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,31.37,34.06,52.19,41.75,Apagado
05/11/2021_12:52:44,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.31,34.13,52.13,41.75,Apagado
05/11/2021_12:52:49,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.31,34.06,52.19,41.69,Apagado
05/11/2021_12:52:55,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.31,34.06,51.94,41.69,Prendido
05/11/2021_12:53:01,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,31.25,34.06,51.81,41.69,Prendido
05/11/2021_12:53:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.19,34.06,51.75,41.69,Prendido
05/11/2021_12:53:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.25,34.06,51.94,41.69,Prendido
05/11/2021_12:53:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.25,34.06,52.00,41.69,Prendido
05/11/2021_12:53:25,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.31,34.00,52.19,41.69,Apagado
05/11/2021_12:53:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.25,34.00,52.25,41.75,Apagado
05/11/2021_12:53:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.25,34.06,52.25,41.75,Apagado
05/11/2021_12:53:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.25,34.00,52.25,41.69,Apagado
05/11/2021_12:53:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.25,34.06,52.13,41.69,Apagado
05/11/2021_12:53:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.19,34.00,52.00,41.69,Prendido
05/11/2021_12:54:00,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.19,34.06,51.81,41.69,Prendido
05/11/2021_12:54:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.25,34.06,51.88,41.63,Prendido
05/11/2021_12:54:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.19,34.06,52.00,41.63,Prendido
05/11/2021_12:54:17,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.25,34.06,52.13,41.63,Apagado
05/11/2021_12:54:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.25,34.06,52.25,41.69,Apagado
05/11/2021_12:54:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.25,34.00,52.25,41.63,Apagado
05/11/2021_12:54:35,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.25,34.06,52.13,41.63,Apagado
05/11/2021_12:54:41,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.12,34.00,52.00,41.63,Prendido
05/11/2021_12:54:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.12,34.00,51.81,41.63,Prendido
05/11/2021_12:54:52,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.12,34.00,51.94,41.63,Prendido
05/11/2021_12:54:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.19,34.06,52.00,41.63,Prendido
05/11/2021_12:55:04,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.19,34.06,52.13,41.63,Apagado
05/11/2021_12:55:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.19,34.00,52.19,41.63,Apagado
05/11/2021_12:55:16,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.19,34.00,52.19,41.63,Apagado
05/11/2021_12:55:22,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.19,34.00,52.06,41.63,Apagado
05/11/2021_12:55:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.19,34.00,51.94,41.63,Prendido
05/11/2021_12:55:34,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.12,34.00,51.94,41.56,Prendido
05/11/2021_12:55:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.19,34.06,52.00,41.56,Prendido
05/11/2021_12:55:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.12,34.06,51.94,41.56,Prendido
05/11/2021_12:55:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.12,34.06,52.19,41.56,Apagado
05/11/2021_12:55:57,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.12,34.00,52.25,41.56,Apagado
05/11/2021_12:56:03,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.12,34.06,52.31,41.63,Apagado
05/11/2021_12:56:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.12,34.00,52.19,41.56,Apagado
05/11/2021_12:56:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.12,34.00,52.06,41.56,Apagado
05/11/2021_12:56:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.12,34.06,51.88,41.56,Prendido
05/11/2021_12:56:26,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.06,34.06,51.69,41.56,Prendido
05/11/2021_12:56:32,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.06,34.06,51.63,41.50,Prendido
05/11/2021_12:56:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.12,34.00,51.75,41.56,Prendido
05/11/2021_12:56:44,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.06,34.06,51.81,41.56,Prendido
05/11/2021_12:56:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.06,34.00,51.94,41.50,Prendido
05/11/2021_12:56:56,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.06,34.00,52.25,41.56,Apagado
05/11/2021_12:57:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.12,34.00,52.38,41.56,Apagado
05/11/2021_12:57:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.12,34.00,52.25,41.50,Apagado
05/11/2021_12:57:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.12,34.00,52.19,41.56,Apagado
05/11/2021_12:57:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.12,34.00,52.19,41.56,Apagado
05/11/2021_12:57:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.12,34.06,51.94,41.50,Prendido
05/11/2021_12:57:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.06,34.00,51.88,41.50,Prendido
05/11/2021_12:57:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.06,34.00,51.81,41.50,Prendido
05/11/2021_12:57:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.00,34.00,51.94,41.56,Prendido
05/11/2021_12:57:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.06,34.00,51.94,41.50,Prendido
05/11/2021_12:57:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.00,34.06,52.13,41.50,Apagado
05/11/2021_12:58:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.06,34.00,52.31,41.50,Apagado
05/11/2021_12:58:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.06,34.00,52.25,41.50,Apagado
05/11/2021_12:58:12,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.06,34.00,52.25,41.50,Apagado
05/11/2021_12:58:18,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.06,34.00,52.13,41.50,Apagado
05/11/2021_12:58:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.00,34.00,52.00,41.50,Prendido
05/11/2021_12:58:29,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.00,34.00,51.88,41.50,Prendido
05/11/2021_12:58:35,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.00,34.00,51.75,41.44,Prendido
