Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_16:18:17,2420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,54.06,60.06,53.94,Apagado
08/11/2021_16:18:22,2438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,54.06,60.19,54.00,Apagado
08/11/2021_16:18:28,2452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,54.00,60.13,54.00,Apagado
08/11/2021_16:18:34,2459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,54.06,60.00,54.00,Prendido
08/11/2021_16:18:40,2496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,54.06,59.69,53.94,Prendido
08/11/2021_16:18:46,2510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,54.00,59.69,53.94,Prendido
08/11/2021_16:18:52,2518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.69,54.06,59.69,53.94,Prendido
08/11/2021_16:18:58,2525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,54.06,59.69,53.94,Prendido
08/11/2021_16:19:04,2532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,54.00,59.81,54.00,Prendido
08/11/2021_16:19:09,2544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,54.00,59.94,53.94,Prendido
08/11/2021_16:19:15,2551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.69,54.00,60.00,53.94,Prendido
08/11/2021_16:19:21,2562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.69,54.00,60.06,53.94,Apagado
08/11/2021_16:19:27,2576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,54.00,60.19,54.00,Apagado
08/11/2021_16:19:33,2589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.75,54.00,60.25,53.94,Apagado
08/11/2021_16:19:39,2598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,54.00,60.06,53.94,Apagado
08/11/2021_16:19:45,2624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.75,53.94,59.88,53.94,Prendido
08/11/2021_16:19:50,2633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.75,54.00,59.63,53.94,Prendido
08/11/2021_16:19:56,2644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,54.00,59.56,53.88,Prendido
08/11/2021_16:20:02,2660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.75,53.94,59.56,53.94,Prendido
08/11/2021_16:20:08,2669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.69,53.94,59.56,53.94,Prendido
08/11/2021_16:20:14,2675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.69,53.94,59.63,53.94,Prendido
08/11/2021_16:20:20,2684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.69,53.94,59.69,53.88,Prendido
08/11/2021_16:20:26,2696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.75,53.94,59.88,53.88,Prendido
08/11/2021_16:20:32,2708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.75,53.94,59.94,53.88,Prendido
08/11/2021_16:20:37,2714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.75,53.94,60.00,53.94,Prendido
08/11/2021_16:20:43,2716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.75,53.94,60.13,53.94,Apagado
08/11/2021_16:20:49,2721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.94,60.19,53.94,Apagado
08/11/2021_16:20:55,2724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.75,53.88,60.13,53.94,Apagado
08/11/2021_16:21:01,2728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.75,53.88,60.06,53.94,Apagado
08/11/2021_16:21:07,2732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.75,53.88,59.88,53.94,Prendido
08/11/2021_16:21:13,2735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.75,53.88,59.56,53.88,Prendido
08/11/2021_16:21:18,2740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.69,53.88,59.56,53.88,Prendido
08/11/2021_16:21:24,2744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.75,53.88,59.56,53.88,Prendido
08/11/2021_16:21:30,2742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.69,53.88,59.63,53.88,Prendido
08/11/2021_16:21:36,2746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.75,53.88,59.75,53.88,Prendido
08/11/2021_16:21:42,2753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.81,53.81,59.81,53.88,Prendido
08/11/2021_16:21:48,2757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,53.75,53.81,59.88,53.88,Prendido
08/11/2021_16:21:54,2760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.75,53.88,59.94,53.88,Prendido
08/11/2021_16:22:00,2767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.75,53.81,60.13,53.88,Apagado
08/11/2021_16:22:05,2771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.81,60.19,53.88,Apagado
08/11/2021_16:22:11,2773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.75,53.75,60.13,53.88,Apagado
08/11/2021_16:22:17,2776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.81,59.88,53.88,Prendido
08/11/2021_16:22:23,2785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.75,53.81,59.69,53.88,Prendido
08/11/2021_16:22:29,2796,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.81,59.69,53.88,Prendido
08/11/2021_16:22:35,2805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.75,59.81,53.88,Prendido
08/11/2021_16:22:41,2808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.81,59.81,53.88,Prendido
08/11/2021_16:22:47,2808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.75,59.94,53.88,Prendido
08/11/2021_16:22:52,2812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.75,59.94,53.88,Prendido
08/11/2021_16:22:58,2819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.81,60.06,53.81,Apagado
08/11/2021_16:23:04,2825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.75,60.19,53.81,Apagado
08/11/2021_16:23:10,2830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.75,60.13,53.88,Apagado
08/11/2021_16:23:16,2834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.75,60.00,53.88,Prendido
08/11/2021_16:23:22,2837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.75,59.81,53.81,Prendido
08/11/2021_16:23:28,2843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.75,59.69,53.81,Prendido
08/11/2021_16:23:33,2846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.69,59.63,53.81,Prendido
08/11/2021_16:23:39,2853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.75,59.69,53.81,Prendido
08/11/2021_16:23:45,2861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.88,53.75,59.75,53.81,Prendido
08/11/2021_16:23:51,2862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.75,59.94,53.81,Prendido
08/11/2021_16:23:57,2866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.75,60.06,53.81,Apagado
08/11/2021_16:24:03,2871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.69,60.06,53.88,Apagado
08/11/2021_16:24:09,2882,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.75,60.06,53.81,Apagado
08/11/2021_16:24:15,2886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.69,59.88,53.81,Prendido
08/11/2021_16:24:20,2887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.69,59.75,53.81,Prendido
08/11/2021_16:24:26,2891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.88,53.69,59.63,53.81,Prendido
08/11/2021_16:24:32,2891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.69,59.69,53.81,Prendido
08/11/2021_16:24:38,2893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.81,53.69,59.69,53.75,Prendido
08/11/2021_16:24:44,2895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.69,59.81,53.81,Prendido
08/11/2021_16:24:50,2893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.81,53.69,59.88,53.75,Prendido
08/11/2021_16:24:56,2893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.63,60.00,53.75,Prendido
08/11/2021_16:25:02,2897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.88,53.63,60.13,53.81,Apagado
08/11/2021_16:25:07,2902,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.63,60.25,53.81,Apagado
08/11/2021_16:25:13,2906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.88,53.63,60.19,53.81,Apagado
08/11/2021_16:25:19,2916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.88,53.63,60.06,53.81,Apagado
08/11/2021_16:25:25,2920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.63,59.81,53.81,Prendido
08/11/2021_16:25:31,2921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.88,53.56,59.56,53.75,Prendido
08/11/2021_16:25:37,2925,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.63,59.50,53.75,Prendido
08/11/2021_16:25:43,2929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.63,59.50,53.75,Prendido
08/11/2021_16:25:48,2927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.88,53.63,59.50,53.75,Prendido
08/11/2021_16:25:54,2929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.94,53.63,59.69,53.75,Prendido
08/11/2021_16:26:00,2931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.63,59.75,53.75,Prendido
08/11/2021_16:26:06,2933,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.88,53.63,59.75,53.75,Prendido
08/11/2021_16:26:12,2933,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.88,53.56,59.94,53.75,Prendido
08/11/2021_16:26:18,2933,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.88,53.56,60.00,53.75,Prendido
08/11/2021_16:26:24,2938,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.94,53.56,60.19,53.75,Apagado
08/11/2021_16:26:30,2941,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.94,53.56,60.19,53.81,Apagado
08/11/2021_16:26:35,2940,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.94,53.56,60.19,53.75,Apagado
08/11/2021_16:26:41,2942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.94,53.56,60.00,53.81,Prendido
08/11/2021_16:26:47,2943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.88,53.56,59.94,53.75,Prendido
08/11/2021_16:26:53,2948,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,53.94,53.56,59.75,53.75,Prendido
08/11/2021_16:26:59,2951,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,53.88,53.56,59.88,53.75,Prendido
