Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_18:35:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,57.25,60.00,60.56,Prendido
08/11/2021_18:35:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.94,57.25,59.88,60.56,Prendido
08/11/2021_18:35:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,57.25,59.75,60.56,Prendido
08/11/2021_18:35:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.88,57.25,59.75,60.56,Prendido
08/11/2021_18:35:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.88,57.19,59.81,60.56,Prendido
08/11/2021_18:35:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,57.19,59.94,60.56,Prendido
08/11/2021_18:35:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.94,57.19,60.00,60.56,Prendido
08/11/2021_18:35:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.94,57.19,60.06,60.56,Apagado
08/11/2021_18:36:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.94,57.13,60.25,60.63,Apagado
08/11/2021_18:36:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,57.13,60.13,60.56,Apagado
08/11/2021_18:36:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.94,57.06,60.00,60.56,Prendido
08/11/2021_18:36:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.94,57.13,59.81,60.56,Prendido
08/11/2021_18:36:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,57.06,59.75,60.56,Prendido
08/11/2021_18:36:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,57.06,59.88,60.56,Prendido
08/11/2021_18:36:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,57.00,59.88,60.56,Prendido
08/11/2021_18:36:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,57.00,60.00,60.56,Prendido
08/11/2021_18:36:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,57.00,60.13,60.56,Apagado
08/11/2021_18:36:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.94,60.19,60.56,Apagado
08/11/2021_18:37:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.94,60.06,60.63,Apagado
08/11/2021_18:37:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.88,59.94,60.56,Prendido
08/11/2021_18:37:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.94,59.75,60.56,Prendido
08/11/2021_18:37:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.88,59.69,60.56,Prendido
08/11/2021_18:37:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.94,59.63,60.50,Prendido
08/11/2021_18:37:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.88,59.75,60.50,Prendido
08/11/2021_18:37:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.88,59.75,60.50,Prendido
08/11/2021_18:37:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.88,59.94,60.44,Prendido
08/11/2021_18:37:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.88,60.13,60.44,Apagado
08/11/2021_18:37:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.81,60.19,60.44,Apagado
08/11/2021_18:37:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.81,60.06,60.38,Apagado
08/11/2021_18:38:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.75,59.81,60.38,Prendido
08/11/2021_18:38:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.75,59.75,60.31,Prendido
08/11/2021_18:38:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.75,59.69,60.31,Prendido
08/11/2021_18:38:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.75,59.69,60.25,Prendido
08/11/2021_18:38:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.69,59.81,60.25,Prendido
08/11/2021_18:38:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.69,59.88,60.25,Prendido
08/11/2021_18:38:40,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.69,59.88,60.19,Prendido
08/11/2021_18:38:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.69,60.06,60.19,Apagado
08/11/2021_18:38:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,55.00,56.63,60.06,60.13,Apagado
08/11/2021_18:38:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.63,60.06,60.19,Apagado
08/11/2021_18:39:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.63,59.88,60.13,Prendido
08/11/2021_18:39:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.63,59.69,60.06,Prendido
08/11/2021_18:39:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.63,59.69,60.06,Prendido
08/11/2021_18:39:21,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.56,59.69,60.00,Prendido
08/11/2021_18:39:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,55.00,56.56,59.69,60.06,Prendido
08/11/2021_18:39:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,55.00,56.56,59.75,60.00,Prendido
08/11/2021_18:39:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.56,59.88,60.00,Prendido
08/11/2021_18:39:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,54.94,56.56,60.00,60.00,Prendido
