Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_22:53:06,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,52.06,42.50,Apagado
03/11/2021_22:53:12,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,36.50,39.50,52.25,42.56,Apagado
03/11/2021_22:53:17,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,36.44,39.44,52.25,42.56,Apagado
03/11/2021_22:53:23,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,36.44,39.50,52.13,42.50,Apagado
03/11/2021_22:53:29,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,36.50,39.50,52.00,42.56,Prendido
03/11/2021_22:53:35,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.44,51.81,42.50,Prendido
03/11/2021_22:53:41,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,36.44,39.44,51.81,42.50,Prendido
03/11/2021_22:53:47,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.44,52.00,42.50,Prendido
03/11/2021_22:53:53,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,52.00,42.50,Prendido
03/11/2021_22:53:59,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,52.06,42.50,Apagado
03/11/2021_22:54:04,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,36.44,39.50,52.25,42.56,Apagado
03/11/2021_22:54:10,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,36.44,39.50,52.31,42.56,Apagado
03/11/2021_22:54:16,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.44,52.19,42.56,Apagado
03/11/2021_22:54:22,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.44,52.00,42.56,Prendido
03/11/2021_22:54:28,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,36.50,39.50,51.88,42.50,Prendido
03/11/2021_22:54:34,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,51.88,42.56,Prendido
03/11/2021_22:54:40,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,52.00,42.56,Prendido
03/11/2021_22:54:45,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.50,52.06,42.50,Apagado
03/11/2021_22:54:51,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,52.19,42.56,Apagado
03/11/2021_22:54:57,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.50,52.13,42.56,Apagado
03/11/2021_22:55:03,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.50,52.06,42.56,Apagado
03/11/2021_22:55:09,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.50,51.94,42.63,Prendido
03/11/2021_22:55:15,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,51.75,42.56,Prendido
03/11/2021_22:55:21,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,51.88,42.56,Prendido
03/11/2021_22:55:26,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,51.94,42.56,Prendido
03/11/2021_22:55:32,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,52.06,42.56,Apagado
03/11/2021_22:55:38,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.50,52.19,42.63,Apagado
03/11/2021_22:55:44,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.50,52.06,42.56,Apagado
03/11/2021_22:55:50,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.44,52.00,42.56,Prendido
03/11/2021_22:55:56,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,51.81,42.56,Prendido
03/11/2021_22:56:02,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.38,39.50,51.81,42.56,Prendido
03/11/2021_22:56:08,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,51.94,42.63,Prendido
03/11/2021_22:56:13,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,52.06,42.56,Apagado
03/11/2021_22:56:19,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.50,52.19,42.63,Apagado
03/11/2021_22:56:25,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,52.19,42.63,Apagado
03/11/2021_22:56:31,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.50,52.13,42.63,Apagado
03/11/2021_22:56:37,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.50,51.94,42.56,Prendido
03/11/2021_22:56:43,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.44,51.69,42.56,Prendido
03/11/2021_22:56:49,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,51.69,42.63,Prendido
03/11/2021_22:56:54,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,51.88,42.56,Prendido
03/11/2021_22:57:00,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,52.00,42.63,Prendido
03/11/2021_22:57:06,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.50,52.13,42.63,Apagado
03/11/2021_22:57:12,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.50,52.31,42.63,Apagado
03/11/2021_22:57:18,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,52.25,42.63,Apagado
03/11/2021_22:57:24,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,52.19,42.63,Apagado
03/11/2021_22:57:30,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.50,39.50,52.00,42.63,Prendido
03/11/2021_22:57:35,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.50,51.81,42.63,Prendido
03/11/2021_22:57:41,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.50,51.94,42.56,Prendido
03/11/2021_22:57:47,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,51.88,42.63,Prendido
03/11/2021_22:57:53,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,52.06,42.63,Apagado
03/11/2021_22:57:59,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,36.44,39.50,52.19,42.69,Apagado
03/11/2021_22:58:05,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.50,52.19,42.69,Apagado
03/11/2021_22:58:11,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.56,52.06,42.69,Apagado
03/11/2021_22:58:17,392,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,51.88,42.69,Prendido
03/11/2021_22:58:22,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.44,39.50,51.69,42.63,Prendido
03/11/2021_22:58:28,384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.44,39.56,51.75,42.63,Prendido
03/11/2021_22:58:34,383,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.50,51.81,42.69,Prendido
03/11/2021_22:58:40,381,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.44,39.50,51.94,42.63,Prendido
03/11/2021_22:58:46,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,52.00,42.69,Prendido
03/11/2021_22:58:52,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.56,52.19,42.69,Apagado
03/11/2021_22:58:58,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,52.38,42.69,Apagado
03/11/2021_22:59:03,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.50,52.38,42.63,Apagado
03/11/2021_22:59:09,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.56,52.19,42.75,Apagado
03/11/2021_22:59:15,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.56,52.13,42.69,Apagado
03/11/2021_22:59:21,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.50,52.00,42.69,Prendido
03/11/2021_22:59:27,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.56,51.75,42.69,Prendido
03/11/2021_22:59:33,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.56,51.81,42.69,Prendido
03/11/2021_22:59:39,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.44,39.50,51.81,42.69,Prendido
03/11/2021_22:59:44,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.38,39.56,52.00,42.63,Prendido
03/11/2021_22:59:50,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.44,39.56,52.13,42.69,Apagado
03/11/2021_22:59:56,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.56,52.31,42.69,Apagado
03/11/2021_23:00:02,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.50,39.56,52.31,42.69,Apagado
03/11/2021_23:00:08,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.50,39.56,52.19,42.75,Apagado
03/11/2021_23:00:14,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.50,39.56,52.06,42.75,Apagado
03/11/2021_23:00:20,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.50,39.56,51.75,42.75,Prendido
03/11/2021_23:00:26,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.44,39.56,51.63,42.69,Prendido
03/11/2021_23:00:31,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.44,39.56,51.56,42.69,Prendido
03/11/2021_23:00:37,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.44,39.56,51.63,42.69,Prendido
03/11/2021_23:00:43,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.44,39.56,51.88,42.69,Prendido
03/11/2021_23:00:49,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.50,39.56,51.94,42.69,Prendido
03/11/2021_23:00:55,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.44,39.56,52.06,42.69,Apagado
03/11/2021_23:01:01,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.50,39.56,52.31,42.75,Apagado
03/11/2021_23:01:07,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.56,52.31,42.75,Apagado
03/11/2021_23:01:12,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.56,52.19,42.75,Apagado
03/11/2021_23:01:18,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.69,36.50,39.56,52.06,42.75,Apagado
03/11/2021_23:01:24,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.50,39.56,51.94,42.75,Prendido
03/11/2021_23:01:30,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.50,39.56,51.69,42.69,Prendido
03/11/2021_23:01:36,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.44,39.56,51.75,42.75,Prendido
03/11/2021_23:01:42,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.44,39.56,51.81,42.75,Prendido
03/11/2021_23:01:48,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.63,36.44,39.56,52.00,42.69,Prendido
