Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_04:39:28,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.06,44.75,Apagado
08/11/2021_04:39:34,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.88,44.75,Prendido
08/11/2021_04:39:39,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.81,44.75,Prendido
08/11/2021_04:39:45,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.69,44.75,Prendido
08/11/2021_04:39:51,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.81,59.75,44.75,Prendido
08/11/2021_04:39:57,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.75,44.75,Prendido
08/11/2021_04:40:03,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.94,44.75,Prendido
08/11/2021_04:40:09,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.06,44.75,Apagado
08/11/2021_04:40:15,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.13,44.75,Apagado
08/11/2021_04:40:20,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.81,60.06,44.75,Apagado
08/11/2021_04:40:26,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.06,44.75,Apagado
08/11/2021_04:40:32,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.75,59.75,44.75,Prendido
08/11/2021_04:40:38,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.81,59.63,44.75,Prendido
08/11/2021_04:40:44,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.63,44.75,Prendido
08/11/2021_04:40:50,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.63,44.75,Prendido
08/11/2021_04:40:56,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.75,44.75,Prendido
08/11/2021_04:41:02,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.81,44.75,Prendido
08/11/2021_04:41:07,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.94,44.75,Prendido
08/11/2021_04:41:13,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.00,44.75,Prendido
08/11/2021_04:41:19,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.25,44.75,Apagado
08/11/2021_04:41:25,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.31,44.81,Apagado
08/11/2021_04:41:31,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.25,44.75,Apagado
08/11/2021_04:41:37,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.25,44.75,Apagado
08/11/2021_04:41:43,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.00,44.81,Prendido
08/11/2021_04:41:48,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.94,44.75,Prendido
08/11/2021_04:41:54,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.81,44.81,Prendido
08/11/2021_04:42:00,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.88,44.75,Prendido
08/11/2021_04:42:06,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.00,44.81,Prendido
08/11/2021_04:42:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.13,44.81,Apagado
08/11/2021_04:42:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.13,44.81,Apagado
08/11/2021_04:42:24,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.75,60.06,44.88,Apagado
08/11/2021_04:42:29,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.94,44.88,Prendido
08/11/2021_04:42:35,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.81,44.81,Prendido
08/11/2021_04:42:41,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.81,44.88,Prendido
08/11/2021_04:42:47,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.88,44.88,Prendido
08/11/2021_04:42:53,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.94,44.81,Prendido
08/11/2021_04:42:59,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.00,44.88,Prendido
08/11/2021_04:43:05,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.19,44.88,Apagado
08/11/2021_04:43:11,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.25,44.88,Apagado
08/11/2021_04:43:16,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.19,44.88,Apagado
08/11/2021_04:43:22,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.75,60.06,44.88,Apagado
08/11/2021_04:43:28,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,59.94,44.88,Prendido
08/11/2021_04:43:34,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,59.81,44.88,Prendido
08/11/2021_04:43:40,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,59.75,44.88,Prendido
08/11/2021_04:43:46,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.75,44.88,Prendido
08/11/2021_04:43:52,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,59.81,44.88,Prendido
08/11/2021_04:43:57,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,59.94,44.88,Prendido
08/11/2021_04:44:03,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.06,44.88,Apagado
08/11/2021_04:44:09,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.19,44.94,Apagado
08/11/2021_04:44:15,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.69,60.13,44.94,Apagado
08/11/2021_04:44:21,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.00,44.88,Prendido
08/11/2021_04:44:27,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,59.88,44.88,Prendido
08/11/2021_04:44:33,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,59.88,44.88,Prendido
08/11/2021_04:44:38,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,59.88,44.88,Prendido
08/11/2021_04:44:44,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,60.00,44.88,Prendido
08/11/2021_04:44:50,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.06,44.88,Apagado
08/11/2021_04:44:56,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.69,60.19,44.94,Apagado
08/11/2021_04:45:02,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.69,60.13,44.94,Apagado
08/11/2021_04:45:08,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.69,60.00,44.94,Prendido
08/11/2021_04:45:14,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,59.81,44.88,Prendido
08/11/2021_04:45:19,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.63,59.88,44.94,Prendido
08/11/2021_04:45:25,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,59.88,44.94,Prendido
08/11/2021_04:45:31,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.00,45.00,Prendido
08/11/2021_04:45:37,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.06,44.94,Apagado
08/11/2021_04:45:43,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.69,60.19,44.94,Apagado
08/11/2021_04:45:49,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.63,60.13,44.94,Apagado
08/11/2021_04:45:55,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.69,60.00,44.94,Prendido
08/11/2021_04:46:01,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,59.81,44.94,Prendido
08/11/2021_04:46:06,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,59.88,44.94,Prendido
08/11/2021_04:46:12,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,59.81,44.94,Prendido
08/11/2021_04:46:18,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.00,44.94,Prendido
08/11/2021_04:46:24,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.06,45.00,Apagado
08/11/2021_04:46:30,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.63,60.13,45.00,Apagado
08/11/2021_04:46:36,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.63,60.19,45.00,Apagado
08/11/2021_04:46:42,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.06,45.00,Apagado
08/11/2021_04:46:47,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.63,59.88,45.00,Prendido
08/11/2021_04:46:53,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,59.75,44.94,Prendido
08/11/2021_04:46:59,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.63,59.63,45.00,Prendido
08/11/2021_04:47:05,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.63,59.69,45.00,Prendido
08/11/2021_04:47:11,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,59.69,44.94,Prendido
08/11/2021_04:47:17,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,59.88,44.94,Prendido
08/11/2021_04:47:23,268,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,33.19,50.63,59.94,45.00,Prendido
08/11/2021_04:47:28,268,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.63,60.06,44.94,Apagado
08/11/2021_04:47:34,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.63,60.19,45.00,Apagado
08/11/2021_04:47:40,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.63,60.13,45.00,Apagado
08/11/2021_04:47:46,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.63,60.00,45.00,Prendido
