Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_22:43:12,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.88,44.19,Prendido
07/11/2021_22:43:18,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.25,48.50,59.69,44.19,Prendido
07/11/2021_22:43:24,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.56,44.19,Prendido
07/11/2021_22:43:29,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.56,59.63,44.19,Prendido
07/11/2021_22:43:35,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.63,44.19,Prendido
07/11/2021_22:43:41,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.81,44.19,Prendido
07/11/2021_22:43:47,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.94,44.25,Prendido
07/11/2021_22:43:53,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,60.06,44.19,Apagado
07/11/2021_22:43:59,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.13,44.25,Apagado
07/11/2021_22:44:05,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.06,44.19,Apagado
07/11/2021_22:44:10,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,59.88,44.25,Prendido
07/11/2021_22:44:16,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,59.81,44.25,Prendido
07/11/2021_22:44:22,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.75,44.25,Prendido
07/11/2021_22:44:28,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.81,44.25,Prendido
07/11/2021_22:44:34,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.88,44.25,Prendido
07/11/2021_22:44:40,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.38,48.50,59.94,44.25,Prendido
07/11/2021_22:44:46,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,60.13,44.25,Apagado
07/11/2021_22:44:52,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,60.19,44.25,Apagado
07/11/2021_22:44:57,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.31,48.44,60.06,44.25,Apagado
07/11/2021_22:45:03,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.44,60.06,44.25,Apagado
07/11/2021_22:45:09,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.38,48.50,59.75,44.25,Prendido
07/11/2021_22:45:15,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.69,44.19,Prendido
07/11/2021_22:45:21,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.44,59.63,44.25,Prendido
07/11/2021_22:45:27,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.56,44.25,Prendido
07/11/2021_22:45:33,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.75,44.25,Prendido
07/11/2021_22:45:38,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.81,44.25,Prendido
07/11/2021_22:45:44,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.88,44.25,Prendido
07/11/2021_22:45:50,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.44,60.06,44.25,Apagado
07/11/2021_22:45:56,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.44,60.13,44.31,Apagado
07/11/2021_22:46:02,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.44,60.13,44.31,Apagado
07/11/2021_22:46:08,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.94,44.25,Prendido
07/11/2021_22:46:14,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.44,59.81,44.25,Prendido
