Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_00:13:30,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.25,37.31,60.13,39.44,Apagado
06/11/2021_00:13:35,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.31,37.31,60.19,39.44,Apagado
06/11/2021_00:13:41,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,60.13,39.50,Apagado
06/11/2021_00:13:47,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.31,37.31,60.13,39.44,Apagado
06/11/2021_00:13:53,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.25,59.88,39.44,Prendido
06/11/2021_00:13:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.25,37.31,59.69,39.44,Prendido
06/11/2021_00:14:05,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.31,37.31,59.69,39.44,Prendido
06/11/2021_00:14:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.31,37.31,59.69,39.44,Prendido
06/11/2021_00:14:17,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,59.81,39.44,Prendido
06/11/2021_00:14:22,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,59.88,39.44,Prendido
06/11/2021_00:14:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.25,37.31,60.06,39.44,Apagado
06/11/2021_00:14:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.31,37.31,60.19,39.44,Apagado
06/11/2021_00:14:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.31,37.31,60.06,39.44,Apagado
06/11/2021_00:14:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,60.00,39.44,Prendido
06/11/2021_00:14:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,59.88,39.44,Prendido
06/11/2021_00:14:58,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.25,37.25,59.81,39.44,Prendido
06/11/2021_00:15:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,59.81,39.44,Prendido
06/11/2021_00:15:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,60.00,39.44,Prendido
06/11/2021_00:15:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,60.06,39.44,Apagado
06/11/2021_00:15:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,60.25,39.44,Apagado
06/11/2021_00:15:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,60.19,39.50,Apagado
06/11/2021_00:15:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,60.06,39.50,Apagado
06/11/2021_00:15:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.31,37.31,59.81,39.44,Prendido
06/11/2021_00:15:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.31,37.31,59.69,39.44,Prendido
06/11/2021_00:15:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,59.63,39.44,Prendido
06/11/2021_00:15:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.31,37.31,59.63,39.44,Prendido
06/11/2021_00:16:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,59.81,39.44,Prendido
06/11/2021_00:16:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.31,37.31,59.88,39.44,Prendido
06/11/2021_00:16:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.25,60.00,39.44,Prendido
06/11/2021_00:16:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,60.13,39.44,Apagado
06/11/2021_00:16:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,60.25,39.44,Apagado
06/11/2021_00:16:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,60.25,39.44,Apagado
06/11/2021_00:16:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,60.19,39.44,Apagado
06/11/2021_00:16:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,60.00,39.44,Prendido
06/11/2021_00:16:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,59.88,39.44,Prendido
06/11/2021_00:16:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,59.75,39.44,Prendido
06/11/2021_00:17:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.31,37.31,59.81,39.44,Prendido
06/11/2021_00:17:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.88,39.38,Prendido
06/11/2021_00:17:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.94,39.44,Prendido
06/11/2021_00:17:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.38,37.31,60.06,39.44,Apagado
06/11/2021_00:17:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.25,60.31,39.44,Apagado
06/11/2021_00:17:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,60.19,39.44,Apagado
06/11/2021_00:17:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,60.06,39.44,Apagado
06/11/2021_00:17:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.31,59.88,39.44,Prendido
06/11/2021_00:17:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.38,37.31,59.69,39.44,Prendido
06/11/2021_00:17:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.63,39.44,Prendido
06/11/2021_00:17:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.38,37.31,59.69,39.44,Prendido
06/11/2021_00:18:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.75,39.44,Prendido
06/11/2021_00:18:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.88,39.44,Prendido
06/11/2021_00:18:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.38,37.31,60.00,39.44,Prendido
06/11/2021_00:18:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,60.19,39.44,Apagado
06/11/2021_00:18:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,60.31,39.44,Apagado
06/11/2021_00:18:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.25,60.38,39.44,Apagado
06/11/2021_00:18:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,60.25,39.44,Apagado
06/11/2021_00:18:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.31,60.06,39.44,Apagado
06/11/2021_00:18:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.81,39.44,Prendido
06/11/2021_00:18:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.25,59.63,39.44,Prendido
06/11/2021_00:19:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.50,39.44,Prendido
06/11/2021_00:19:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.38,37.31,59.63,39.44,Prendido
06/11/2021_00:19:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.63,39.38,Prendido
06/11/2021_00:19:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.69,39.38,Prendido
06/11/2021_00:19:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.94,39.44,Prendido
06/11/2021_00:19:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,60.06,39.44,Apagado
06/11/2021_00:19:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.31,60.19,39.44,Apagado
06/11/2021_00:19:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.31,60.13,39.44,Apagado
06/11/2021_00:19:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,60.06,39.44,Apagado
06/11/2021_00:19:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.31,59.88,39.44,Prendido
06/11/2021_00:20:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.31,59.63,39.44,Prendido
06/11/2021_00:20:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.56,39.44,Prendido
06/11/2021_00:20:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.63,39.44,Prendido
06/11/2021_00:20:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.38,37.31,59.81,39.44,Prendido
06/11/2021_00:20:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.31,59.88,39.44,Prendido
06/11/2021_00:20:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.31,60.00,39.44,Prendido
06/11/2021_00:20:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.31,60.13,39.38,Apagado
06/11/2021_00:20:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.25,60.25,39.44,Apagado
06/11/2021_00:20:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.44,37.25,60.31,39.44,Apagado
06/11/2021_00:20:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.44,37.31,60.19,39.44,Apagado
06/11/2021_00:21:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.31,59.94,39.44,Prendido
06/11/2021_00:21:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,32.44,37.31,59.75,39.38,Prendido
