Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_08:03:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.13,37.50,Apagado
06/11/2021_08:03:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.06,37.50,Apagado
06/11/2021_08:03:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.88,37.50,Prendido
06/11/2021_08:03:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.75,37.50,Prendido
06/11/2021_08:04:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.63,37.50,Prendido
06/11/2021_08:04:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.75,37.56,Prendido
06/11/2021_08:04:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.81,37.56,Prendido
06/11/2021_08:04:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.94,37.50,Prendido
06/11/2021_08:04:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.06,37.50,Apagado
06/11/2021_08:04:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.25,37.50,Apagado
06/11/2021_08:04:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.19,37.50,Apagado
06/11/2021_08:04:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.06,37.50,Apagado
06/11/2021_08:04:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.88,37.50,Prendido
06/11/2021_08:04:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,59.75,37.50,Prendido
06/11/2021_08:05:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.75,37.50,Prendido
06/11/2021_08:05:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.81,37.50,Prendido
06/11/2021_08:05:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.88,37.50,Prendido
06/11/2021_08:05:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.13,37.50,Apagado
06/11/2021_08:05:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.19,37.50,Apagado
06/11/2021_08:05:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.19,37.50,Apagado
06/11/2021_08:05:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.06,37.56,Apagado
06/11/2021_08:05:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.25,59.94,37.50,Prendido
06/11/2021_08:05:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.31,59.75,37.50,Prendido
06/11/2021_08:05:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.63,37.50,Prendido
06/11/2021_08:06:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.75,37.50,Prendido
06/11/2021_08:06:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.88,37.50,Prendido
06/11/2021_08:06:14,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.13,36.25,59.94,37.50,Prendido
06/11/2021_08:06:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,60.19,37.56,Apagado
06/11/2021_08:06:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.13,36.25,60.19,37.50,Apagado
06/11/2021_08:06:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.31,37.56,Apagado
06/11/2021_08:06:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.25,60.19,37.56,Apagado
06/11/2021_08:06:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.13,36.25,59.94,37.50,Prendido
06/11/2021_08:06:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.81,37.50,Prendido
06/11/2021_08:06:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.75,37.50,Prendido
06/11/2021_08:07:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.88,37.50,Prendido
06/11/2021_08:07:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.94,37.50,Prendido
06/11/2021_08:07:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.13,37.50,Apagado
06/11/2021_08:07:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.13,36.25,60.25,37.50,Apagado
06/11/2021_08:07:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.25,37.50,Apagado
06/11/2021_08:07:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.06,37.50,Apagado
06/11/2021_08:07:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.13,36.25,59.94,37.50,Prendido
06/11/2021_08:07:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.69,37.50,Prendido
06/11/2021_08:07:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.75,37.50,Prendido
06/11/2021_08:07:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.81,37.50,Prendido
06/11/2021_08:07:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,59.94,37.50,Prendido
06/11/2021_08:08:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,60.00,37.44,Prendido
06/11/2021_08:08:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.13,37.44,Apagado
06/11/2021_08:08:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.31,37.50,Apagado
06/11/2021_08:08:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.25,37.50,Apagado
06/11/2021_08:08:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.19,37.44,Apagado
06/11/2021_08:08:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.94,37.50,Prendido
06/11/2021_08:08:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,59.81,37.44,Prendido
06/11/2021_08:08:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,59.81,37.44,Prendido
06/11/2021_08:08:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,59.94,37.50,Prendido
06/11/2021_08:08:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.00,37.44,Prendido
06/11/2021_08:09:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.13,37.50,Apagado
06/11/2021_08:09:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.25,37.50,Apagado
06/11/2021_08:09:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.25,37.50,Apagado
06/11/2021_08:09:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.00,37.50,Prendido
06/11/2021_08:09:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.00,37.50,Prendido
06/11/2021_08:09:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,59.94,37.50,Prendido
06/11/2021_08:09:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.00,37.44,Prendido
06/11/2021_08:09:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.06,37.50,Apagado
06/11/2021_08:09:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.19,37.50,Apagado
06/11/2021_08:09:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.13,36.25,60.19,37.50,Apagado
06/11/2021_08:10:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.06,37.50,Apagado
06/11/2021_08:10:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.13,36.19,59.94,37.50,Prendido
