Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_17:57:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.38,40.38,60.06,39.38,Apagado
05/11/2021_17:57:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.38,40.31,60.13,39.38,Apagado
05/11/2021_17:57:45,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.31,40.38,60.06,39.38,Apagado
05/11/2021_17:57:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.38,40.38,59.94,39.38,Prendido
05/11/2021_17:57:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.31,40.38,59.75,39.38,Prendido
05/11/2021_17:58:03,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.31,40.38,59.63,39.44,Prendido
05/11/2021_17:58:09,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.31,40.38,59.56,39.38,Prendido
05/11/2021_17:58:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.31,40.31,59.69,39.38,Prendido
05/11/2021_17:58:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.31,40.38,59.75,39.44,Prendido
05/11/2021_17:58:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.38,40.31,59.88,39.44,Prendido
05/11/2021_17:58:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.31,40.38,59.88,39.44,Prendido
05/11/2021_17:58:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.38,40.31,60.00,39.44,Prendido
05/11/2021_17:58:44,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.31,40.38,60.06,39.44,Apagado
05/11/2021_17:58:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.38,40.38,60.13,39.44,Apagado
05/11/2021_17:58:56,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.31,40.31,60.13,39.44,Apagado
05/11/2021_17:59:01,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.31,40.38,60.00,39.44,Prendido
05/11/2021_17:59:07,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,59.81,39.44,Prendido
05/11/2021_17:59:13,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,59.69,39.44,Prendido
05/11/2021_17:59:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,59.75,39.44,Prendido
05/11/2021_17:59:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.31,59.81,39.44,Prendido
05/11/2021_17:59:31,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.31,59.81,39.44,Prendido
05/11/2021_17:59:37,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,59.88,39.44,Prendido
05/11/2021_17:59:42,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.31,40.38,60.00,39.50,Prendido
05/11/2021_17:59:48,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,34.31,40.38,60.06,39.44,Apagado
05/11/2021_17:59:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.38,40.31,60.13,39.50,Apagado
05/11/2021_18:00:00,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.31,60.06,39.50,Apagado
05/11/2021_18:00:06,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,60.00,39.50,Prendido
05/11/2021_18:00:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,59.81,39.44,Prendido
05/11/2021_18:00:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.25,40.31,59.69,39.50,Prendido
05/11/2021_18:00:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,59.75,39.50,Prendido
05/11/2021_18:00:29,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,59.81,39.50,Prendido
05/11/2021_18:00:35,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,59.81,39.50,Prendido
05/11/2021_18:00:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,59.94,39.50,Prendido
05/11/2021_18:00:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,60.06,39.50,Apagado
05/11/2021_18:00:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.31,60.19,39.50,Apagado
05/11/2021_18:00:59,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.31,60.13,39.50,Apagado
05/11/2021_18:01:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.31,40.38,59.88,39.50,Prendido
05/11/2021_18:01:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.31,59.69,39.50,Prendido
05/11/2021_18:01:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.25,40.38,59.63,39.50,Prendido
05/11/2021_18:01:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.25,40.38,59.63,39.56,Prendido
05/11/2021_18:01:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,59.69,39.56,Prendido
05/11/2021_18:01:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.25,40.38,59.75,39.56,Prendido
05/11/2021_18:01:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,34.31,40.38,59.75,39.50,Prendido
05/11/2021_18:01:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.25,40.38,59.94,39.56,Prendido
05/11/2021_18:01:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.31,40.38,60.06,39.56,Apagado
05/11/2021_18:01:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.31,40.38,60.13,39.56,Apagado
05/11/2021_18:02:03,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.31,40.38,60.13,39.56,Apagado
05/11/2021_18:02:09,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.31,40.38,59.94,39.56,Prendido
05/11/2021_18:02:15,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.31,40.38,59.69,39.56,Prendido
05/11/2021_18:02:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.25,40.38,59.63,39.56,Prendido
05/11/2021_18:02:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.31,40.38,59.63,39.56,Prendido
05/11/2021_18:02:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.25,40.38,59.75,39.63,Prendido
05/11/2021_18:02:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.31,40.31,59.81,39.63,Prendido
05/11/2021_18:02:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,34.25,40.38,60.00,39.56,Prendido
05/11/2021_18:02:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.25,40.38,60.00,39.63,Prendido
05/11/2021_18:02:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.31,40.38,60.19,39.63,Apagado
05/11/2021_18:03:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.31,40.38,60.25,39.63,Apagado
05/11/2021_18:03:08,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.25,40.38,60.19,39.63,Apagado
05/11/2021_18:03:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,34.25,40.38,60.06,39.63,Apagado
05/11/2021_18:03:19,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,34.25,40.38,59.81,39.63,Prendido
05/11/2021_18:03:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.25,40.38,59.56,39.63,Prendido
05/11/2021_18:03:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.25,40.38,59.44,39.63,Prendido
05/11/2021_18:03:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,34.25,40.38,59.50,39.56,Prendido
05/11/2021_18:03:43,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.25,40.38,59.44,39.63,Prendido
05/11/2021_18:03:49,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.31,40.38,59.50,39.63,Prendido
05/11/2021_18:03:55,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,34.25,40.38,59.63,39.63,Prendido
05/11/2021_18:04:00,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,34.25,40.38,59.75,39.63,Prendido
05/11/2021_18:04:06,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,34.25,40.38,59.94,39.63,Prendido
05/11/2021_18:04:12,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,34.25,40.38,60.00,39.69,Prendido
05/11/2021_18:04:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,34.19,40.44,60.13,39.63,Apagado
05/11/2021_18:04:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,34.25,40.38,60.19,39.69,Apagado
05/11/2021_18:04:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,34.25,40.38,60.13,39.69,Apagado
05/11/2021_18:04:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,34.25,40.38,59.94,39.69,Prendido
05/11/2021_18:04:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,34.25,40.38,59.75,39.63,Prendido
05/11/2021_18:04:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,34.25,40.38,59.63,39.63,Prendido
05/11/2021_18:04:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.69,34.25,40.38,59.69,39.69,Prendido
