Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_02:14:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.44,59.75,57.63,Prendido
09/11/2021_02:14:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.50,59.81,57.63,Prendido
09/11/2021_02:14:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,59.94,57.63,Prendido
09/11/2021_02:14:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.44,60.00,57.63,Prendido
09/11/2021_02:14:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.50,60.06,57.63,Apagado
09/11/2021_02:14:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.13,57.63,Apagado
09/11/2021_02:14:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.50,60.19,57.63,Apagado
09/11/2021_02:14:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.00,57.69,Prendido
09/11/2021_02:15:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.81,57.63,Prendido
09/11/2021_02:15:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.50,59.81,57.63,Prendido
09/11/2021_02:15:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.75,57.63,Prendido
09/11/2021_02:15:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.88,57.63,Prendido
09/11/2021_02:15:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,59.94,57.63,Prendido
09/11/2021_02:15:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,60.06,57.63,Apagado
09/11/2021_02:15:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,60.19,57.63,Apagado
09/11/2021_02:15:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,60.13,57.63,Apagado
09/11/2021_02:15:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.50,59.94,57.63,Prendido
09/11/2021_02:15:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,59.75,57.63,Prendido
09/11/2021_02:16:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,59.63,57.63,Prendido
09/11/2021_02:16:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,59.63,57.63,Prendido
09/11/2021_02:16:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,59.75,57.63,Prendido
09/11/2021_02:16:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.81,57.63,Prendido
09/11/2021_02:16:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,59.88,57.63,Prendido
09/11/2021_02:16:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,60.00,57.56,Prendido
09/11/2021_02:16:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,60.00,57.56,Prendido
09/11/2021_02:16:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,60.25,57.63,Apagado
09/11/2021_02:16:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,60.31,57.63,Apagado
09/11/2021_02:16:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,60.38,57.63,Apagado
09/11/2021_02:17:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.19,57.63,Apagado
09/11/2021_02:17:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,60.00,57.63,Prendido
09/11/2021_02:17:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,59.69,57.63,Prendido
09/11/2021_02:17:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.44,59.75,57.56,Prendido
09/11/2021_02:17:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,59.75,57.63,Prendido
09/11/2021_02:17:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.75,57.63,Prendido
09/11/2021_02:17:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.81,57.63,Prendido
09/11/2021_02:17:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.94,57.56,Prendido
09/11/2021_02:17:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,60.00,57.63,Prendido
09/11/2021_02:17:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,60.19,57.63,Apagado
09/11/2021_02:18:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.19,57.63,Apagado
09/11/2021_02:18:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.13,57.63,Apagado
09/11/2021_02:18:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.00,57.63,Prendido
09/11/2021_02:18:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.81,57.56,Prendido
09/11/2021_02:18:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.75,57.56,Prendido
09/11/2021_02:18:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,59.81,57.63,Prendido
09/11/2021_02:18:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.81,57.63,Prendido
09/11/2021_02:18:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,59.94,57.63,Prendido
09/11/2021_02:18:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.00,57.63,Prendido
09/11/2021_02:18:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,60.13,57.56,Apagado
09/11/2021_02:19:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.19,57.63,Apagado
09/11/2021_02:19:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.06,57.56,Apagado
09/11/2021_02:19:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,59.94,57.56,Prendido
09/11/2021_02:19:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.81,57.63,Prendido
09/11/2021_02:19:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.81,57.63,Prendido
