Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_03:08:45,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.75,43.69,Prendido
04/11/2021_03:08:50,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.69,43.69,Prendido
04/11/2021_03:08:56,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.06,51.69,43.69,Prendido
04/11/2021_03:09:02,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.94,43.75,Prendido
04/11/2021_03:09:08,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,52.00,43.69,Prendido
04/11/2021_03:09:14,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.19,43.69,Apagado
04/11/2021_03:09:20,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.38,43.69,Apagado
04/11/2021_03:09:26,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.38,43.69,Apagado
04/11/2021_03:09:31,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.25,43.69,Apagado
04/11/2021_03:09:37,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.00,43.75,Prendido
04/11/2021_03:09:43,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.94,43.69,Prendido
04/11/2021_03:09:49,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.94,43.69,Prendido
04/11/2021_03:09:55,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.06,52.00,43.69,Prendido
04/11/2021_03:10:01,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.19,43.69,Apagado
04/11/2021_03:10:07,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.31,43.75,Apagado
04/11/2021_03:10:12,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.25,43.69,Apagado
04/11/2021_03:10:18,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.13,43.69,Apagado
04/11/2021_03:10:24,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.00,52.00,43.69,Prendido
04/11/2021_03:10:30,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.00,51.94,43.69,Prendido
04/11/2021_03:10:36,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.94,43.69,Prendido
04/11/2021_03:10:42,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.94,43.69,Prendido
04/11/2021_03:10:48,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,52.13,43.69,Apagado
04/11/2021_03:10:54,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.25,43.75,Apagado
04/11/2021_03:10:59,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,52.25,43.69,Apagado
04/11/2021_03:11:05,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.19,43.69,Apagado
04/11/2021_03:11:11,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.06,43.69,Apagado
04/11/2021_03:11:17,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.06,51.88,43.69,Prendido
04/11/2021_03:11:23,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.06,51.69,43.69,Prendido
04/11/2021_03:11:29,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.06,51.63,43.69,Prendido
04/11/2021_03:11:35,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,51.75,43.69,Prendido
04/11/2021_03:11:40,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,51.81,43.69,Prendido
04/11/2021_03:11:46,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,51.94,43.69,Prendido
04/11/2021_03:11:52,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,52.19,43.69,Apagado
04/11/2021_03:11:58,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,52.31,43.69,Apagado
04/11/2021_03:12:04,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.38,43.69,Apagado
04/11/2021_03:12:10,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.25,43.69,Apagado
04/11/2021_03:12:16,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.00,43.69,Prendido
04/11/2021_03:12:21,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,52.00,43.63,Prendido
04/11/2021_03:12:27,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.06,52.00,43.63,Prendido
04/11/2021_03:12:33,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,52.00,43.63,Prendido
04/11/2021_03:12:39,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.13,43.69,Apagado
04/11/2021_03:12:45,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,52.38,43.69,Apagado
04/11/2021_03:12:51,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.38,43.69,Apagado
04/11/2021_03:12:57,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.19,43.69,Apagado
04/11/2021_03:13:03,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,52.06,43.69,Apagado
04/11/2021_03:13:08,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.00,51.88,43.69,Prendido
04/11/2021_03:13:14,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.00,51.75,43.63,Prendido
04/11/2021_03:13:20,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,51.75,43.69,Prendido
04/11/2021_03:13:26,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.75,43.63,Prendido
04/11/2021_03:13:32,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,51.81,43.69,Prendido
04/11/2021_03:13:38,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,52.13,43.63,Apagado
04/11/2021_03:13:44,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,52.25,43.69,Apagado
04/11/2021_03:13:49,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.00,52.19,43.69,Apagado
04/11/2021_03:13:55,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.19,43.69,Apagado
04/11/2021_03:14:01,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.06,52.00,43.69,Prendido
04/11/2021_03:14:07,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.00,51.81,43.63,Prendido
04/11/2021_03:14:13,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,51.75,43.63,Prendido
04/11/2021_03:14:19,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,51.88,43.63,Prendido
04/11/2021_03:14:25,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,52.06,43.63,Apagado
04/11/2021_03:14:30,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,52.19,43.69,Apagado
04/11/2021_03:14:36,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.19,43.69,Apagado
04/11/2021_03:14:42,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,52.13,43.69,Apagado
04/11/2021_03:14:48,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.94,43.69,Prendido
04/11/2021_03:14:54,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.00,51.81,43.63,Prendido
04/11/2021_03:15:00,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,51.75,43.63,Prendido
04/11/2021_03:15:06,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.06,51.81,43.63,Prendido
04/11/2021_03:15:11,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,51.94,43.63,Prendido
04/11/2021_03:15:17,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,52.19,43.63,Apagado
04/11/2021_03:15:23,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.00,52.31,43.63,Apagado
04/11/2021_03:15:29,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.00,52.25,43.63,Apagado
04/11/2021_03:15:35,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.06,52.19,43.63,Apagado
04/11/2021_03:15:41,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,52.00,43.63,Prendido
04/11/2021_03:15:47,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.06,51.88,43.63,Prendido
04/11/2021_03:15:53,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.06,51.94,43.63,Prendido
