Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_13:06:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.75,37.19,Prendido
06/11/2021_13:06:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.81,37.19,Prendido
06/11/2021_13:06:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.88,37.19,Prendido
06/11/2021_13:06:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.94,60.00,37.19,Prendido
06/11/2021_13:06:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.06,37.25,Apagado
06/11/2021_13:06:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,60.19,37.25,Apagado
06/11/2021_13:07:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,60.25,37.25,Apagado
06/11/2021_13:07:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.94,60.00,37.25,Prendido
06/11/2021_13:07:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.94,37.19,Prendido
06/11/2021_13:07:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.94,37.19,Prendido
06/11/2021_13:07:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.94,37.19,Prendido
06/11/2021_13:07:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.88,60.13,37.19,Apagado
06/11/2021_13:07:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.31,37.19,Apagado
06/11/2021_13:07:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.19,37.19,Apagado
06/11/2021_13:07:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.06,37.25,Apagado
06/11/2021_13:07:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.94,37.25,Prendido
06/11/2021_13:07:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.69,37.19,Prendido
06/11/2021_13:08:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.69,37.19,Prendido
06/11/2021_13:08:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.88,59.69,37.25,Prendido
06/11/2021_13:08:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.88,37.19,Prendido
06/11/2021_13:08:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,60.00,37.19,Prendido
06/11/2021_13:08:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.19,37.19,Apagado
06/11/2021_13:08:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.44,37.19,Apagado
06/11/2021_13:08:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,60.31,37.25,Apagado
06/11/2021_13:08:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.19,37.25,Apagado
06/11/2021_13:08:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,60.06,37.19,Apagado
06/11/2021_13:08:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.75,37.25,Prendido
06/11/2021_13:09:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.63,37.19,Prendido
06/11/2021_13:09:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.63,37.19,Prendido
06/11/2021_13:09:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.69,37.25,Prendido
06/11/2021_13:09:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.75,37.19,Prendido
06/11/2021_13:09:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.88,59.88,37.19,Prendido
06/11/2021_13:09:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.00,37.19,Prendido
06/11/2021_13:09:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.19,37.19,Apagado
06/11/2021_13:09:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.88,60.38,37.19,Apagado
06/11/2021_13:09:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.38,37.25,Apagado
06/11/2021_13:09:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.31,37.25,Apagado
06/11/2021_13:10:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.06,37.25,Apagado
06/11/2021_13:10:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.88,59.94,37.25,Prendido
06/11/2021_13:10:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.75,37.19,Prendido
06/11/2021_13:10:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.69,37.19,Prendido
06/11/2021_13:10:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.75,37.19,Prendido
06/11/2021_13:10:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.75,37.19,Prendido
06/11/2021_13:10:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.94,37.19,Prendido
06/11/2021_13:10:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.13,37.19,Apagado
06/11/2021_13:10:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.88,60.19,37.19,Apagado
06/11/2021_13:10:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.25,37.19,Apagado
06/11/2021_13:11:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.13,37.19,Apagado
06/11/2021_13:11:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.94,37.19,Prendido
06/11/2021_13:11:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.88,59.88,37.19,Prendido
06/11/2021_13:11:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.88,59.88,37.19,Prendido
06/11/2021_13:11:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.94,37.19,Prendido
06/11/2021_13:11:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.88,60.06,37.19,Apagado
06/11/2021_13:11:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.00,37.19,Prendido
06/11/2021_13:11:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.06,37.19,Apagado
06/11/2021_13:11:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,60.19,37.25,Apagado
06/11/2021_13:11:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.88,60.06,37.19,Apagado
06/11/2021_13:11:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.94,37.25,Prendido
06/11/2021_13:12:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.69,37.19,Prendido
06/11/2021_13:12:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.81,37.19,Prendido
06/11/2021_13:12:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.88,37.19,Prendido
06/11/2021_13:12:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.88,37.19,Prendido
06/11/2021_13:12:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.88,60.06,37.19,Apagado
06/11/2021_13:12:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.81,60.19,37.19,Apagado
06/11/2021_13:12:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.81,60.19,37.25,Apagado
06/11/2021_13:12:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.88,60.06,37.19,Apagado
06/11/2021_13:12:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.88,59.88,37.19,Prendido
06/11/2021_13:12:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.88,59.75,37.19,Prendido
06/11/2021_13:13:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.69,37.13,Prendido
