Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_20:57:24,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,27.37,29.06,51.88,27.87,Prendido
03/11/2021_20:57:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,27.44,29.06,52.13,27.94,Apagado
03/11/2021_20:57:36,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,27.44,29.12,52.31,28.00,Apagado
03/11/2021_20:57:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,27.50,29.12,52.19,28.00,Apagado
03/11/2021_20:57:48,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,27.50,29.12,52.13,28.00,Apagado
03/11/2021_20:57:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,27.50,29.12,51.88,28.06,Prendido
03/11/2021_20:57:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,27.56,29.19,51.75,28.00,Prendido
03/11/2021_20:58:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,27.56,29.19,51.63,28.00,Prendido
03/11/2021_20:58:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,27.56,29.25,51.75,28.06,Prendido
03/11/2021_20:58:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,27.62,29.25,51.69,28.06,Prendido
03/11/2021_20:58:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,27.69,29.25,51.88,28.06,Prendido
03/11/2021_20:58:29,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,27.69,29.25,52.06,28.12,Apagado
03/11/2021_20:58:34,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,27.75,29.31,52.13,28.19,Apagado
03/11/2021_20:58:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,27.75,29.31,52.06,28.25,Apagado
03/11/2021_20:58:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,27.75,29.37,51.94,28.19,Prendido
03/11/2021_20:58:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,27.75,29.37,51.75,28.19,Prendido
03/11/2021_20:58:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,27.81,29.44,51.69,28.25,Prendido
03/11/2021_20:59:04,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,27.81,29.44,51.75,28.25,Prendido
03/11/2021_20:59:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,27.81,29.50,51.94,28.25,Prendido
03/11/2021_20:59:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,27.87,29.50,52.00,28.31,Prendido
03/11/2021_20:59:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,27.87,29.56,52.13,28.31,Apagado
03/11/2021_20:59:27,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,28.00,29.56,52.31,28.37,Apagado
03/11/2021_20:59:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,28.00,29.56,52.25,28.37,Apagado
03/11/2021_20:59:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,28.00,29.62,52.06,28.44,Apagado
03/11/2021_20:59:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,28.06,29.62,51.88,28.44,Prendido
03/11/2021_20:59:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,28.00,29.62,51.56,28.44,Prendido
03/11/2021_20:59:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,28.12,29.69,51.69,28.44,Prendido
03/11/2021_21:00:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.06,29.69,51.69,28.50,Prendido
03/11/2021_21:00:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.06,29.69,51.81,28.50,Prendido
03/11/2021_21:00:14,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.12,29.75,51.88,28.56,Prendido
03/11/2021_21:00:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.12,29.75,52.06,28.56,Apagado
03/11/2021_21:00:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.25,29.81,52.06,28.62,Apagado
03/11/2021_21:00:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.25,29.81,52.00,28.62,Prendido
03/11/2021_21:00:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,28.31,29.81,51.94,28.62,Prendido
03/11/2021_21:00:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.31,29.81,52.00,28.62,Prendido
03/11/2021_21:00:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.31,29.87,52.06,28.69,Apagado
03/11/2021_21:00:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.37,29.87,52.13,28.75,Apagado
03/11/2021_21:01:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.37,29.94,52.13,28.75,Apagado
03/11/2021_21:01:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.44,29.94,51.94,28.81,Prendido
03/11/2021_21:01:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.44,30.00,51.75,28.81,Prendido
03/11/2021_21:01:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.44,30.00,51.69,28.75,Prendido
03/11/2021_21:01:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.50,30.00,51.75,28.81,Prendido
03/11/2021_21:01:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.50,30.06,51.88,28.81,Prendido
03/11/2021_21:01:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.50,30.12,52.00,28.87,Prendido
03/11/2021_21:01:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.56,30.12,52.19,28.87,Apagado
03/11/2021_21:01:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.62,30.12,52.25,29.00,Apagado
03/11/2021_21:01:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,28.62,30.12,52.19,29.00,Apagado
03/11/2021_21:02:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,28.69,30.19,52.13,29.00,Apagado
03/11/2021_21:02:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,28.69,30.19,52.00,29.06,Prendido
03/11/2021_21:02:11,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,28.69,30.19,51.75,29.00,Prendido
03/11/2021_21:02:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,28.75,30.25,51.69,29.00,Prendido
03/11/2021_21:02:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,28.81,30.25,51.63,29.06,Prendido
03/11/2021_21:02:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,28.75,30.31,51.75,29.12,Prendido
03/11/2021_21:02:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,28.81,30.31,51.88,29.12,Prendido
03/11/2021_21:02:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,28.87,30.31,52.00,29.12,Prendido
03/11/2021_21:02:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,28.87,30.37,52.19,29.19,Apagado
03/11/2021_21:02:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,28.94,30.37,52.31,29.25,Apagado
03/11/2021_21:02:58,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,28.94,30.37,52.31,29.25,Apagado
03/11/2021_21:03:04,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,29.00,30.44,52.13,29.31,Apagado
03/11/2021_21:03:10,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,29.00,30.44,51.94,29.31,Prendido
03/11/2021_21:03:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,29.00,30.50,51.81,29.31,Prendido
03/11/2021_21:03:22,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,29.06,30.50,51.75,29.31,Prendido
03/11/2021_21:03:28,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,29.06,30.50,51.81,29.37,Prendido
03/11/2021_21:03:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,29.12,30.56,51.94,29.31,Prendido
03/11/2021_21:03:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,29.12,30.56,52.00,29.37,Prendido
03/11/2021_21:03:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,29.12,30.56,52.06,29.37,Apagado
03/11/2021_21:03:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,29.19,30.62,52.31,29.44,Apagado
03/11/2021_21:03:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,29.25,30.62,52.31,29.50,Apagado
03/11/2021_21:04:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,29.25,30.62,52.06,29.50,Apagado
03/11/2021_21:04:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,29.25,30.69,51.94,29.56,Prendido
03/11/2021_21:04:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,29.25,30.75,51.81,29.50,Prendido
03/11/2021_21:04:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,29.31,30.75,51.69,29.56,Prendido
03/11/2021_21:04:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,29.31,30.81,51.69,29.56,Prendido
03/11/2021_21:04:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,29.31,30.81,51.81,29.56,Prendido
