Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_12:45:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,60.06,37.31,Apagado
06/11/2021_12:45:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.94,37.25,Prendido
06/11/2021_12:45:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.75,37.25,Prendido
06/11/2021_12:45:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.69,37.25,Prendido
06/11/2021_12:45:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.81,37.19,Prendido
06/11/2021_12:45:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,59.88,37.19,Prendido
06/11/2021_12:46:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,60.06,37.25,Apagado
06/11/2021_12:46:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,60.13,37.31,Apagado
06/11/2021_12:46:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.06,37.25,Apagado
06/11/2021_12:46:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.00,37.25,Prendido
06/11/2021_12:46:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.88,37.25,Prendido
06/11/2021_12:46:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.81,37.19,Prendido
06/11/2021_12:46:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.88,37.19,Prendido
06/11/2021_12:46:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,60.06,37.25,Apagado
06/11/2021_12:46:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.19,37.25,Apagado
06/11/2021_12:46:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.13,37.25,Apagado
06/11/2021_12:47:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.94,37.25,Prendido
06/11/2021_12:47:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,59.81,37.25,Prendido
06/11/2021_12:47:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.81,37.25,Prendido
06/11/2021_12:47:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.88,37.25,Prendido
06/11/2021_12:47:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,60.06,37.25,Apagado
06/11/2021_12:47:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.19,37.25,Apagado
06/11/2021_12:47:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.19,37.25,Apagado
06/11/2021_12:47:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.00,37.25,Prendido
06/11/2021_12:47:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,59.94,37.19,Prendido
06/11/2021_12:47:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.88,37.25,Prendido
06/11/2021_12:48:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,59.94,37.25,Prendido
06/11/2021_12:48:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,60.00,37.19,Prendido
06/11/2021_12:48:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.19,37.25,Apagado
06/11/2021_12:48:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.31,37.25,Apagado
06/11/2021_12:48:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.25,37.31,Apagado
06/11/2021_12:48:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,60.25,37.25,Apagado
06/11/2021_12:48:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,60.06,37.25,Apagado
06/11/2021_12:48:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,59.88,37.25,Prendido
06/11/2021_12:48:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.69,37.19,Prendido
06/11/2021_12:48:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,36.00,59.63,37.25,Prendido
06/11/2021_12:49:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,59.56,37.19,Prendido
06/11/2021_12:49:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.69,37.19,Prendido
06/11/2021_12:49:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.94,37.25,Prendido
06/11/2021_12:49:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,60.00,37.19,Prendido
06/11/2021_12:49:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.25,37.19,Apagado
06/11/2021_12:49:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.31,37.25,Apagado
06/11/2021_12:49:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.38,37.25,Apagado
06/11/2021_12:49:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.25,37.25,Apagado
06/11/2021_12:49:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.06,37.25,Apagado
06/11/2021_12:49:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.88,37.25,Prendido
06/11/2021_12:49:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.63,37.25,Prendido
06/11/2021_12:50:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,59.63,37.25,Prendido
06/11/2021_12:50:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.63,37.25,Prendido
06/11/2021_12:50:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.75,37.25,Prendido
06/11/2021_12:50:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,60.00,37.25,Prendido
06/11/2021_12:50:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,60.13,37.25,Apagado
06/11/2021_12:50:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.25,37.25,Apagado
06/11/2021_12:50:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.25,37.25,Apagado
06/11/2021_12:50:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.06,37.19,Apagado
06/11/2021_12:50:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,60.00,37.25,Prendido
06/11/2021_12:50:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.75,37.25,Prendido
06/11/2021_12:51:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,59.81,37.19,Prendido
06/11/2021_12:51:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,59.75,37.25,Prendido
06/11/2021_12:51:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.88,37.25,Prendido
06/11/2021_12:51:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.00,37.19,Prendido
06/11/2021_12:51:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.25,37.19,Apagado
06/11/2021_12:51:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.56,35.94,60.38,37.25,Apagado
06/11/2021_12:51:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.25,37.25,Apagado
06/11/2021_12:51:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.19,37.25,Apagado
06/11/2021_12:51:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.13,37.25,Apagado
06/11/2021_12:51:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.81,37.25,Prendido
06/11/2021_12:52:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,59.63,37.19,Prendido
06/11/2021_12:52:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.63,37.19,Prendido
06/11/2021_12:52:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,59.69,37.19,Prendido
06/11/2021_12:52:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,59.81,37.25,Prendido
06/11/2021_12:52:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,59.94,37.19,Prendido
06/11/2021_12:52:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,60.06,37.25,Apagado
06/11/2021_12:52:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.25,37.19,Apagado
06/11/2021_12:52:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.19,37.25,Apagado
06/11/2021_12:52:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.13,37.25,Apagado
06/11/2021_12:52:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.00,37.25,Prendido
06/11/2021_12:53:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,59.75,37.19,Prendido
06/11/2021_12:53:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,59.75,37.19,Prendido
06/11/2021_12:53:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.56,35.94,59.88,37.25,Prendido
06/11/2021_12:53:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.00,37.19,Prendido
06/11/2021_12:53:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.63,35.94,60.13,37.19,Apagado
06/11/2021_12:53:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.63,35.94,60.31,37.19,Apagado
