Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_19:23:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.69,60.69,Prendido
09/11/2021_19:23:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.88,60.69,Prendido
09/11/2021_19:23:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.88,46.88,59.94,60.69,Prendido
09/11/2021_19:23:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.00,60.69,Prendido
09/11/2021_19:23:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.19,60.69,Apagado
09/11/2021_19:23:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.81,60.25,60.75,Apagado
09/11/2021_19:23:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,55.00,46.88,60.31,60.69,Apagado
09/11/2021_19:23:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,55.00,46.88,60.19,60.69,Apagado
09/11/2021_19:23:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,55.00,46.88,59.94,60.75,Prendido
09/11/2021_19:24:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.69,60.69,Prendido
09/11/2021_19:24:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.69,60.69,Prendido
09/11/2021_19:24:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.69,60.69,Prendido
09/11/2021_19:24:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,55.00,46.88,59.75,60.69,Prendido
09/11/2021_19:24:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.75,60.69,Prendido
09/11/2021_19:24:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.81,60.69,Prendido
09/11/2021_19:24:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.06,60.63,Apagado
09/11/2021_19:24:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,55.00,46.88,60.13,60.69,Apagado
09/11/2021_19:24:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.06,60.75,Apagado
09/11/2021_19:24:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.88,60.69,Prendido
09/11/2021_19:25:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.75,60.69,Prendido
09/11/2021_19:25:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.69,60.69,Prendido
09/11/2021_19:25:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.69,60.63,Prendido
09/11/2021_19:25:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.81,60.69,Prendido
09/11/2021_19:25:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.94,60.69,Prendido
09/11/2021_19:25:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.94,60.69,Prendido
09/11/2021_19:25:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.06,60.69,Apagado
09/11/2021_19:25:43,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.19,60.69,Apagado
09/11/2021_19:25:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.19,60.69,Apagado
09/11/2021_19:25:55,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,60.00,60.69,Prendido
09/11/2021_19:26:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.81,60.69,Prendido
09/11/2021_19:26:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.88,46.88,59.88,60.69,Prendido
09/11/2021_19:26:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.81,60.69,Prendido
