Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_10:44:14,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,59.88,45.50,Prendido
08/11/2021_10:44:20,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,60.00,45.50,Prendido
08/11/2021_10:44:26,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,60.19,45.50,Apagado
08/11/2021_10:44:32,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.50,60.25,45.50,Apagado
08/11/2021_10:44:38,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.44,60.31,45.56,Apagado
08/11/2021_10:44:44,268,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,34.31,51.44,60.19,45.56,Apagado
08/11/2021_10:44:50,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.44,59.94,45.50,Prendido
08/11/2021_10:44:55,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.50,59.81,45.50,Prendido
08/11/2021_10:45:01,262,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.44,59.75,45.56,Prendido
08/11/2021_10:45:07,262,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.44,59.81,45.50,Prendido
08/11/2021_10:45:13,262,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.50,59.88,45.56,Prendido
08/11/2021_10:45:19,258,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.00,45.56,Prendido
08/11/2021_10:45:25,257,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.44,60.06,45.50,Apagado
08/11/2021_10:45:31,257,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.44,60.25,45.56,Apagado
08/11/2021_10:45:36,257,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,34.31,51.44,60.25,45.56,Apagado
08/11/2021_10:45:42,257,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.44,60.19,45.56,Apagado
08/11/2021_10:45:48,257,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.38,51.44,60.00,45.56,Prendido
08/11/2021_10:45:54,257,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.44,59.81,45.56,Prendido
08/11/2021_10:46:00,256,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.44,59.75,45.56,Prendido
08/11/2021_10:46:06,253,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.44,59.81,45.56,Prendido
08/11/2021_10:46:12,252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.44,59.88,45.56,Prendido
08/11/2021_10:46:17,251,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.44,60.06,45.56,Apagado
08/11/2021_10:46:23,251,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,60.06,45.56,Apagado
08/11/2021_10:46:29,252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,34.31,51.44,60.06,45.56,Apagado
08/11/2021_10:46:35,253,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.44,59.94,45.56,Prendido
08/11/2021_10:46:41,251,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.44,59.81,45.56,Prendido
08/11/2021_10:46:47,253,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,59.81,45.56,Prendido
08/11/2021_10:46:53,253,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.44,59.88,45.56,Prendido
08/11/2021_10:46:59,252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.44,59.88,45.56,Prendido
08/11/2021_10:47:04,252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,34.31,51.44,60.00,45.56,Prendido
08/11/2021_10:47:10,252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.44,60.13,45.56,Apagado
08/11/2021_10:47:16,252,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,60.31,45.63,Apagado
08/11/2021_10:47:22,253,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.44,60.25,45.63,Apagado
08/11/2021_10:47:28,253,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,60.13,45.56,Apagado
08/11/2021_10:47:34,253,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.44,60.06,45.63,Apagado
08/11/2021_10:47:40,254,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.44,59.88,45.56,Prendido
08/11/2021_10:47:45,254,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.44,59.69,45.63,Prendido
08/11/2021_10:47:51,254,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,59.63,45.63,Prendido
08/11/2021_10:47:57,254,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,59.63,45.56,Prendido
08/11/2021_10:48:03,256,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.44,59.69,45.63,Prendido
08/11/2021_10:48:09,257,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.44,59.81,45.63,Prendido
08/11/2021_10:48:15,260,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,59.88,45.63,Prendido
08/11/2021_10:48:21,258,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,60.06,45.63,Apagado
08/11/2021_10:48:26,260,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,60.19,45.63,Apagado
08/11/2021_10:48:32,260,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,60.19,45.69,Apagado
08/11/2021_10:48:38,260,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,60.06,45.63,Apagado
08/11/2021_10:48:44,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,59.88,45.63,Prendido
08/11/2021_10:48:50,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.44,59.75,45.63,Prendido
08/11/2021_10:48:56,260,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,59.69,45.56,Prendido
08/11/2021_10:49:02,260,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,59.69,45.56,Prendido
08/11/2021_10:49:08,260,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,59.81,45.63,Prendido
08/11/2021_10:49:13,258,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,59.88,45.63,Prendido
08/11/2021_10:49:19,260,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,59.94,45.63,Prendido
