Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_14:13:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.94,35.75,60.00,37.19,Prendido
06/11/2021_14:13:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.13,Prendido
06/11/2021_14:13:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.00,37.13,Prendido
06/11/2021_14:14:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.00,37.13,Prendido
06/11/2021_14:14:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.19,37.13,Apagado
06/11/2021_14:14:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.25,37.19,Apagado
06/11/2021_14:14:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.25,37.19,Apagado
06/11/2021_14:14:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.19,37.19,Apagado
06/11/2021_14:14:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.94,37.13,Prendido
06/11/2021_14:14:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.81,37.13,Prendido
06/11/2021_14:14:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.75,37.13,Prendido
06/11/2021_14:14:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.75,59.88,37.13,Prendido
06/11/2021_14:14:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.00,37.13,Prendido
06/11/2021_14:15:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.81,60.06,37.13,Apagado
06/11/2021_14:15:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.19,37.19,Apagado
06/11/2021_14:15:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.13,37.19,Apagado
06/11/2021_14:15:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.13,37.19,Apagado
06/11/2021_14:15:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,59.94,37.19,Prendido
06/11/2021_14:15:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.75,59.75,37.19,Prendido
06/11/2021_14:15:36,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,59.69,37.13,Prendido
06/11/2021_14:15:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.81,37.13,Prendido
06/11/2021_14:15:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.75,59.88,37.13,Prendido
06/11/2021_14:15:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.75,60.06,37.13,Apagado
06/11/2021_14:15:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.13,37.13,Apagado
06/11/2021_14:16:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.94,35.75,60.13,37.19,Apagado
06/11/2021_14:16:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.00,37.19,Prendido
06/11/2021_14:16:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,59.88,37.19,Prendido
06/11/2021_14:16:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.94,37.19,Prendido
06/11/2021_14:16:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.00,37.13,Prendido
06/11/2021_14:16:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.06,37.13,Apagado
06/11/2021_14:16:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.25,37.13,Apagado
06/11/2021_14:16:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.19,37.13,Apagado
06/11/2021_14:16:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.06,37.19,Apagado
06/11/2021_14:16:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.94,35.75,59.94,37.19,Prendido
06/11/2021_14:17:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,59.75,37.13,Prendido
06/11/2021_14:17:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.75,59.69,37.13,Prendido
06/11/2021_14:17:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,59.75,37.13,Prendido
06/11/2021_14:17:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.00,37.13,Prendido
06/11/2021_14:17:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.75,60.00,37.13,Prendido
06/11/2021_14:17:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.19,37.13,Apagado
06/11/2021_14:17:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.38,37.19,Apagado
06/11/2021_14:17:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.75,60.38,37.13,Apagado
06/11/2021_14:17:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.75,60.25,37.13,Apagado
06/11/2021_14:17:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.13,37.19,Apagado
06/11/2021_14:18:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.94,37.19,Prendido
06/11/2021_14:18:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.69,37.13,Prendido
06/11/2021_14:18:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.63,37.13,Prendido
06/11/2021_14:18:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.75,59.75,37.13,Prendido
06/11/2021_14:18:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.88,37.13,Prendido
06/11/2021_14:18:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.00,37.19,Prendido
06/11/2021_14:18:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.06,37.13,Apagado
06/11/2021_14:18:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.75,60.25,37.19,Apagado
06/11/2021_14:18:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.75,60.25,37.19,Apagado
06/11/2021_14:18:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.06,37.19,Apagado
06/11/2021_14:19:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.94,37.13,Prendido
06/11/2021_14:19:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,59.81,37.13,Prendido
06/11/2021_14:19:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.75,37.19,Prendido
06/11/2021_14:19:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.94,37.13,Prendido
06/11/2021_14:19:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.75,60.00,37.13,Prendido
06/11/2021_14:19:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.13,37.13,Apagado
06/11/2021_14:19:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.31,37.13,Apagado
06/11/2021_14:19:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.25,37.19,Apagado
06/11/2021_14:19:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.94,35.75,60.06,37.19,Apagado
06/11/2021_14:19:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.00,37.19,Prendido
06/11/2021_14:19:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.75,37.13,Prendido
06/11/2021_14:20:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.94,35.75,59.75,37.13,Prendido
06/11/2021_14:20:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.88,37.19,Prendido
06/11/2021_14:20:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.75,59.94,37.19,Prendido
06/11/2021_14:20:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.13,37.13,Apagado
06/11/2021_14:20:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.75,60.19,37.19,Apagado
06/11/2021_14:20:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.19,37.19,Apagado
06/11/2021_14:20:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.13,37.19,Apagado
06/11/2021_14:20:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.00,37.19,Prendido
06/11/2021_14:20:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.75,37.13,Prendido
06/11/2021_14:20:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,59.75,37.13,Prendido
06/11/2021_14:21:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.81,37.13,Prendido
06/11/2021_14:21:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.81,59.94,37.13,Prendido
06/11/2021_14:21:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.00,37.13,Prendido
06/11/2021_14:21:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.25,37.13,Apagado
06/11/2021_14:21:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.38,37.13,Apagado
