Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_16:41:04,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.19,52.94,59.75,53.69,Prendido
08/11/2021_16:41:10,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.19,52.88,59.63,53.69,Prendido
08/11/2021_16:41:16,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.25,52.94,59.75,53.69,Prendido
08/11/2021_16:41:21,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.88,59.81,53.69,Prendido
08/11/2021_16:41:27,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.94,59.88,53.69,Prendido
08/11/2021_16:41:33,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.88,60.00,53.75,Prendido
08/11/2021_16:41:39,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.25,52.88,60.13,53.75,Apagado
08/11/2021_16:41:45,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.88,60.25,53.75,Apagado
08/11/2021_16:41:51,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.88,60.06,53.75,Apagado
08/11/2021_16:41:57,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.25,52.88,59.94,53.75,Prendido
08/11/2021_16:42:03,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.88,59.81,53.75,Prendido
08/11/2021_16:42:08,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.88,59.81,53.75,Prendido
08/11/2021_16:42:14,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.88,59.88,53.75,Prendido
08/11/2021_16:42:20,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.25,52.88,59.81,53.75,Prendido
08/11/2021_16:42:26,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.81,59.94,53.75,Prendido
08/11/2021_16:42:32,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.19,52.88,60.00,53.75,Prendido
08/11/2021_16:42:38,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.25,52.88,60.13,53.75,Apagado
08/11/2021_16:42:44,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.88,60.13,53.75,Apagado
08/11/2021_16:42:49,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.81,60.13,53.75,Apagado
08/11/2021_16:42:55,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.25,52.81,59.94,53.75,Prendido
08/11/2021_16:43:01,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.88,59.75,53.75,Prendido
08/11/2021_16:43:07,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.81,59.75,53.75,Prendido
08/11/2021_16:43:13,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.31,52.81,59.88,53.75,Prendido
08/11/2021_16:43:19,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.25,52.88,59.81,53.81,Prendido
08/11/2021_16:43:25,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.31,52.81,59.94,53.75,Prendido
08/11/2021_16:43:31,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.25,52.81,60.06,53.75,Apagado
08/11/2021_16:43:36,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.81,60.06,53.81,Apagado
08/11/2021_16:43:42,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.31,52.81,60.00,53.75,Prendido
08/11/2021_16:43:48,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.81,59.88,53.75,Prendido
08/11/2021_16:43:54,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.81,59.94,53.81,Prendido
08/11/2021_16:44:00,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.25,52.81,59.94,53.75,Prendido
08/11/2021_16:44:06,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.81,60.06,53.75,Apagado
08/11/2021_16:44:12,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.31,52.81,60.19,53.81,Apagado
08/11/2021_16:44:17,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.31,52.81,60.13,53.81,Apagado
08/11/2021_16:44:23,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.81,59.94,53.75,Prendido
08/11/2021_16:44:29,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.31,52.81,59.69,53.81,Prendido
08/11/2021_16:44:35,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.81,59.56,53.81,Prendido
08/11/2021_16:44:41,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.81,59.63,53.75,Prendido
08/11/2021_16:44:47,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.25,52.81,59.75,53.75,Prendido
08/11/2021_16:44:53,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.81,59.81,53.75,Prendido
08/11/2021_16:44:59,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.25,52.81,59.94,53.81,Prendido
08/11/2021_16:45:04,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.31,52.75,60.06,53.81,Apagado
08/11/2021_16:45:10,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.75,60.13,53.81,Apagado
08/11/2021_16:45:16,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.31,52.75,60.06,53.81,Apagado
08/11/2021_16:45:22,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.75,59.94,53.81,Prendido
08/11/2021_16:45:28,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.75,59.69,53.75,Prendido
08/11/2021_16:45:34,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.31,52.81,59.63,53.81,Prendido
08/11/2021_16:45:40,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.75,59.63,53.81,Prendido
08/11/2021_16:45:45,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.31,52.75,59.75,53.75,Prendido
08/11/2021_16:45:51,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.75,59.81,53.81,Prendido
08/11/2021_16:45:57,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.31,52.75,59.88,53.81,Prendido
08/11/2021_16:46:03,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.75,60.00,53.81,Prendido
08/11/2021_16:46:09,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.75,60.13,53.81,Apagado
08/11/2021_16:46:15,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.31,52.75,60.25,53.81,Apagado
08/11/2021_16:46:21,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.38,52.75,60.19,53.81,Apagado
08/11/2021_16:46:27,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.75,60.13,53.81,Apagado
08/11/2021_16:46:32,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.31,52.75,59.81,53.81,Prendido
