Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_13:43:48,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.94,42.69,Prendido
07/11/2021_13:43:54,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.00,42.69,Prendido
07/11/2021_13:44:00,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.38,42.13,60.06,42.75,Apagado
07/11/2021_13:44:06,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.38,42.13,60.19,42.75,Apagado
07/11/2021_13:44:12,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.13,42.75,Apagado
07/11/2021_13:44:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.44,42.13,60.00,42.69,Prendido
07/11/2021_13:44:23,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.75,42.75,Prendido
07/11/2021_13:44:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.38,42.13,59.75,42.75,Prendido
07/11/2021_13:44:35,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.69,42.75,Prendido
07/11/2021_13:44:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.38,42.13,59.75,42.69,Prendido
07/11/2021_13:44:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.19,59.88,42.75,Prendido
07/11/2021_13:44:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.94,42.69,Prendido
07/11/2021_13:44:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.13,42.69,Apagado
07/11/2021_13:45:04,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.38,42.13,60.06,42.69,Apagado
07/11/2021_13:45:10,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.38,42.13,60.13,42.69,Apagado
07/11/2021_13:45:16,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.94,42.69,Prendido
07/11/2021_13:45:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.81,42.69,Prendido
07/11/2021_13:45:28,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.69,42.69,Prendido
07/11/2021_13:45:34,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.81,42.69,Prendido
07/11/2021_13:45:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.38,42.13,59.75,42.69,Prendido
07/11/2021_13:45:45,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.81,42.69,Prendido
07/11/2021_13:45:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.94,42.69,Prendido
07/11/2021_13:45:57,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.13,42.69,Apagado
07/11/2021_13:46:03,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.13,42.69,Apagado
07/11/2021_13:46:09,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.06,42.75,Apagado
07/11/2021_13:46:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.94,42.69,Prendido
07/11/2021_13:46:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.75,42.69,Prendido
07/11/2021_13:46:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.63,42.69,Prendido
07/11/2021_13:46:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.63,42.69,Prendido
07/11/2021_13:46:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.69,42.69,Prendido
07/11/2021_13:46:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.81,42.69,Prendido
07/11/2021_13:46:50,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.94,42.69,Prendido
07/11/2021_13:46:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.00,42.69,Prendido
07/11/2021_13:47:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.06,42.69,Apagado
07/11/2021_13:47:07,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.25,42.69,Apagado
07/11/2021_13:47:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.19,42.69,Apagado
07/11/2021_13:47:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.06,42.69,Apagado
07/11/2021_13:47:25,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.88,42.69,Prendido
07/11/2021_13:47:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.63,42.69,Prendido
07/11/2021_13:47:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.56,42.69,Prendido
07/11/2021_13:47:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.56,42.69,Prendido
07/11/2021_13:47:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.50,42.69,Prendido
07/11/2021_13:47:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.63,42.69,Prendido
07/11/2021_13:48:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.75,42.63,Prendido
07/11/2021_13:48:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.38,42.13,59.81,42.69,Prendido
07/11/2021_13:48:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.88,42.69,Prendido
07/11/2021_13:48:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.00,42.69,Prendido
07/11/2021_13:48:24,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.13,42.69,Apagado
07/11/2021_13:48:30,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.19,42.69,Apagado
07/11/2021_13:48:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.13,42.75,Apagado
07/11/2021_13:48:41,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.06,42.69,Apagado
07/11/2021_13:48:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.81,42.69,Prendido
