Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_11:36:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.87,35.19,52.25,42.94,Apagado
05/11/2021_11:36:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.87,35.19,52.00,42.94,Prendido
05/11/2021_11:36:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,51.94,42.88,Prendido
05/11/2021_11:36:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.56,31.87,35.13,51.94,42.88,Prendido
05/11/2021_11:36:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.13,52.00,42.88,Prendido
05/11/2021_11:36:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,52.25,42.88,Apagado
05/11/2021_11:36:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.87,35.19,52.44,42.88,Apagado
05/11/2021_11:36:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,52.31,42.94,Apagado
05/11/2021_11:36:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,52.38,42.94,Apagado
05/11/2021_11:36:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,52.13,42.94,Apagado
05/11/2021_11:37:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.87,35.19,52.06,42.94,Apagado
05/11/2021_11:37:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.87,35.19,51.88,42.94,Prendido
05/11/2021_11:37:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.75,35.19,51.69,42.94,Prendido
05/11/2021_11:37:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,51.69,42.94,Prendido
05/11/2021_11:37:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,51.69,42.88,Prendido
05/11/2021_11:37:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,51.88,42.94,Prendido
05/11/2021_11:37:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,52.00,42.94,Prendido
05/11/2021_11:37:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,52.13,42.88,Apagado
05/11/2021_11:37:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.87,35.19,52.31,43.00,Apagado
05/11/2021_11:37:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.81,35.19,52.44,42.94,Apagado
05/11/2021_11:37:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.81,35.13,52.31,42.94,Apagado
05/11/2021_11:38:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.87,35.19,52.25,43.00,Apagado
05/11/2021_11:38:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.81,35.19,52.00,42.94,Prendido
05/11/2021_11:38:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.13,52.00,42.94,Prendido
05/11/2021_11:38:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,52.00,42.94,Prendido
05/11/2021_11:38:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.75,35.19,52.13,42.94,Apagado
05/11/2021_11:38:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.81,35.13,52.19,42.94,Apagado
05/11/2021_11:38:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.81,35.13,52.13,43.00,Apagado
05/11/2021_11:38:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.81,35.19,52.00,43.00,Prendido
05/11/2021_11:38:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,51.94,42.94,Prendido
05/11/2021_11:38:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.75,35.19,52.00,42.94,Prendido
05/11/2021_11:39:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.75,35.19,52.06,42.94,Apagado
05/11/2021_11:39:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.81,35.19,52.31,43.00,Apagado
05/11/2021_11:39:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.13,52.25,42.94,Apagado
05/11/2021_11:39:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.81,35.13,52.06,42.94,Apagado
05/11/2021_11:39:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.81,35.19,52.06,43.00,Apagado
05/11/2021_11:39:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.81,35.13,51.88,43.00,Prendido
05/11/2021_11:39:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.75,35.19,51.75,42.94,Prendido
05/11/2021_11:39:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,51.75,42.94,Prendido
05/11/2021_11:39:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.63,31.81,35.19,51.81,42.94,Prendido
05/11/2021_11:39:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.75,35.19,51.94,42.94,Prendido
05/11/2021_11:40:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.75,35.19,52.19,42.94,Apagado
05/11/2021_11:40:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.75,35.13,52.31,43.00,Apagado
05/11/2021_11:40:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.81,35.13,52.38,43.00,Apagado
05/11/2021_11:40:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.75,35.19,52.31,43.00,Apagado
05/11/2021_11:40:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.69,31.75,35.19,52.19,42.94,Apagado
