Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_15:28:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.88,42.56,59.75,43.00,Prendido
07/11/2021_15:28:10,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.56,59.88,43.00,Prendido
07/11/2021_15:28:16,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,59.94,43.00,Prendido
07/11/2021_15:28:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.56,60.06,43.00,Apagado
07/11/2021_15:28:28,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.94,42.50,60.19,43.00,Apagado
07/11/2021_15:28:34,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,60.13,43.00,Apagado
07/11/2021_15:28:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,59.94,43.00,Prendido
07/11/2021_15:28:45,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.56,59.81,43.00,Prendido
07/11/2021_15:28:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,59.81,43.00,Prendido
07/11/2021_15:28:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.50,59.81,43.00,Prendido
07/11/2021_15:29:03,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,59.81,43.00,Prendido
07/11/2021_15:29:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,59.88,43.00,Prendido
07/11/2021_15:29:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,60.00,43.00,Prendido
07/11/2021_15:29:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,60.13,43.00,Apagado
07/11/2021_15:29:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,60.19,43.00,Apagado
07/11/2021_15:29:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,60.25,43.00,Apagado
07/11/2021_15:29:38,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.56,60.13,43.00,Apagado
07/11/2021_15:29:44,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.88,42.56,59.75,43.00,Prendido
07/11/2021_15:29:50,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.56,43.00,Prendido
07/11/2021_15:29:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,59.56,43.00,Prendido
07/11/2021_15:30:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.50,43.06,Prendido
07/11/2021_15:30:07,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.50,59.50,43.00,Prendido
07/11/2021_15:30:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,59.56,43.00,Prendido
07/11/2021_15:30:19,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.75,43.00,Prendido
07/11/2021_15:30:25,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.56,59.81,43.00,Prendido
07/11/2021_15:30:31,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,60.00,43.00,Prendido
07/11/2021_15:30:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,60.13,43.00,Apagado
07/11/2021_15:30:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.50,60.25,43.00,Apagado
07/11/2021_15:30:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,60.19,43.00,Apagado
07/11/2021_15:30:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.56,60.00,43.00,Prendido
07/11/2021_15:31:00,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.88,43.00,Prendido
07/11/2021_15:31:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.88,43.00,Prendido
07/11/2021_15:31:12,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.81,43.00,Prendido
07/11/2021_15:31:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.94,43.00,Prendido
07/11/2021_15:31:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.94,43.00,Prendido
07/11/2021_15:31:29,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,60.06,43.00,Apagado
07/11/2021_15:31:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,60.25,43.00,Apagado
07/11/2021_15:31:41,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,60.19,43.00,Apagado
07/11/2021_15:31:47,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,60.00,43.00,Prendido
07/11/2021_15:31:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,59.81,43.00,Prendido
07/11/2021_15:31:59,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.75,43.00,Prendido
07/11/2021_15:32:05,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,59.75,43.00,Prendido
07/11/2021_15:32:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.81,43.00,Prendido
07/11/2021_15:32:16,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,59.88,42.94,Prendido
07/11/2021_15:32:22,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,60.06,43.00,Apagado
07/11/2021_15:32:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,60.00,43.00,Prendido
07/11/2021_15:32:34,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.50,60.00,43.00,Prendido
07/11/2021_15:32:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,60.06,43.00,Apagado
07/11/2021_15:32:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.56,60.13,43.00,Apagado
07/11/2021_15:32:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,60.00,43.00,Prendido
07/11/2021_15:32:57,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,59.81,43.00,Prendido
07/11/2021_15:33:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.88,43.00,Prendido
07/11/2021_15:33:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.88,43.00,Prendido
07/11/2021_15:33:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,60.00,43.00,Prendido
07/11/2021_15:33:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,60.06,43.00,Apagado
07/11/2021_15:33:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.50,60.06,43.00,Apagado
07/11/2021_15:33:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,60.00,43.00,Prendido
07/11/2021_15:33:38,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.94,43.00,Prendido
07/11/2021_15:33:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.88,43.00,Prendido
07/11/2021_15:33:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,60.00,43.00,Prendido
07/11/2021_15:33:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.50,60.06,42.94,Apagado
07/11/2021_15:34:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,60.13,43.06,Apagado
07/11/2021_15:34:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,60.00,43.06,Prendido
07/11/2021_15:34:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.88,43.00,Prendido
07/11/2021_15:34:20,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,59.88,43.00,Prendido
07/11/2021_15:34:25,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.94,43.00,Prendido
07/11/2021_15:34:31,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.94,43.00,Prendido
07/11/2021_15:34:37,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,60.06,43.00,Apagado
07/11/2021_15:34:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.88,42.56,60.19,43.00,Apagado
07/11/2021_15:34:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,60.13,43.00,Apagado
07/11/2021_15:34:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.88,43.00,Prendido
07/11/2021_15:35:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.75,43.00,Prendido
07/11/2021_15:35:06,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.75,43.00,Prendido
07/11/2021_15:35:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.56,59.69,43.00,Prendido
07/11/2021_15:35:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.81,43.00,Prendido
07/11/2021_15:35:24,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,59.88,43.00,Prendido
07/11/2021_15:35:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,60.00,43.00,Prendido
07/11/2021_15:35:36,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,60.06,43.00,Apagado
07/11/2021_15:35:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,60.13,43.06,Apagado
07/11/2021_15:35:47,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,60.13,43.00,Apagado
07/11/2021_15:35:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.94,43.06,Prendido
07/11/2021_15:35:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.81,43.00,Prendido
07/11/2021_15:36:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.56,59.69,43.00,Prendido
07/11/2021_15:36:11,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,59.75,43.00,Prendido
07/11/2021_15:36:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.56,59.81,43.00,Prendido
