Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_14:16:39,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.31,38.56,51.63,40.88,Prendido
04/11/2021_14:16:45,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.25,38.56,51.81,40.94,Prendido
04/11/2021_14:16:51,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.31,38.56,51.81,40.94,Prendido
04/11/2021_14:16:57,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.31,38.56,52.00,40.88,Prendido
04/11/2021_14:17:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.31,38.56,52.19,40.94,Apagado
04/11/2021_14:17:08,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.38,38.56,52.31,40.94,Apagado
04/11/2021_14:17:14,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,38.56,52.31,40.94,Apagado
04/11/2021_14:17:20,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.31,38.56,52.25,40.94,Apagado
04/11/2021_14:17:26,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,38.56,52.13,40.94,Apagado
04/11/2021_14:17:32,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,38.56,52.00,40.94,Prendido
04/11/2021_14:17:38,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,38.56,51.81,40.88,Prendido
04/11/2021_14:17:44,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.31,38.56,51.81,40.94,Prendido
04/11/2021_14:17:49,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.31,38.56,51.88,40.94,Prendido
04/11/2021_14:17:55,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,38.56,52.06,40.94,Apagado
04/11/2021_14:18:01,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.38,38.50,52.19,40.94,Apagado
04/11/2021_14:18:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.44,38.50,52.13,40.94,Apagado
04/11/2021_14:18:13,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.44,38.50,51.94,40.94,Prendido
04/11/2021_14:18:19,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,38.50,52.00,40.94,Prendido
04/11/2021_14:18:25,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,38.50,51.88,40.94,Prendido
04/11/2021_14:18:30,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,38.44,51.94,40.94,Prendido
04/11/2021_14:18:36,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.38,38.50,52.00,41.00,Prendido
04/11/2021_14:18:42,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.38,38.44,52.19,40.94,Apagado
04/11/2021_14:18:48,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.44,38.44,52.31,41.00,Apagado
04/11/2021_14:18:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.44,38.44,52.38,40.94,Apagado
04/11/2021_14:19:00,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.44,38.44,52.19,41.00,Apagado
04/11/2021_14:19:06,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.44,38.44,52.13,41.00,Apagado
04/11/2021_14:19:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.50,38.44,51.94,41.00,Prendido
04/11/2021_14:19:17,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.44,38.44,51.94,40.94,Prendido
04/11/2021_14:19:23,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.44,38.44,51.94,41.00,Prendido
04/11/2021_14:19:29,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.44,38.38,52.00,41.00,Prendido
04/11/2021_14:19:35,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.44,38.44,52.06,41.00,Apagado
04/11/2021_14:19:41,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.50,38.38,52.25,41.00,Apagado
04/11/2021_14:19:47,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.50,38.38,52.25,41.00,Apagado
04/11/2021_14:19:53,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.44,38.38,52.13,41.00,Apagado
04/11/2021_14:19:58,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.50,38.38,52.00,41.06,Prendido
04/11/2021_14:20:04,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.38,38.38,51.81,41.00,Prendido
04/11/2021_14:20:10,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.44,38.38,51.81,40.94,Prendido
04/11/2021_14:20:16,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.44,38.38,51.88,41.06,Prendido
04/11/2021_14:20:22,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.44,38.38,52.13,41.00,Apagado
