Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_16:48:59,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.38,52.63,59.75,53.81,Prendido
08/11/2021_16:49:05,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,59.75,53.88,Prendido
08/11/2021_16:49:11,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,59.81,53.81,Prendido
08/11/2021_16:49:17,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.69,59.88,53.81,Prendido
08/11/2021_16:49:23,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.69,60.00,53.88,Prendido
08/11/2021_16:49:28,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.69,60.13,53.88,Apagado
08/11/2021_16:49:34,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,60.06,53.81,Apagado
08/11/2021_16:49:40,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.69,60.00,53.81,Prendido
08/11/2021_16:49:46,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,59.88,53.81,Prendido
08/11/2021_16:49:52,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.69,59.94,53.88,Prendido
08/11/2021_16:49:58,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,54.38,52.69,60.06,53.81,Apagado
08/11/2021_16:50:04,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,60.06,53.88,Apagado
08/11/2021_16:50:10,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,60.00,53.88,Prendido
08/11/2021_16:50:15,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,59.81,53.81,Prendido
08/11/2021_16:50:21,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,59.75,53.88,Prendido
08/11/2021_16:50:27,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,59.75,53.81,Prendido
08/11/2021_16:50:33,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,59.81,53.88,Prendido
08/11/2021_16:50:39,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,59.94,53.88,Prendido
08/11/2021_16:50:45,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,60.06,53.88,Apagado
08/11/2021_16:50:51,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.56,60.13,53.88,Apagado
08/11/2021_16:50:56,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,60.13,53.94,Apagado
08/11/2021_16:51:02,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,59.88,53.88,Prendido
08/11/2021_16:51:08,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,59.69,53.88,Prendido
08/11/2021_16:51:14,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,59.63,53.88,Prendido
08/11/2021_16:51:20,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,59.69,53.88,Prendido
08/11/2021_16:51:26,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.38,52.63,59.75,53.88,Prendido
08/11/2021_16:51:32,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.44,52.63,59.81,53.88,Prendido
08/11/2021_16:51:38,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,59.88,53.88,Prendido
08/11/2021_16:51:43,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,60.13,53.88,Apagado
08/11/2021_16:51:49,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.56,60.19,53.88,Apagado
08/11/2021_16:51:55,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,60.13,53.94,Apagado
08/11/2021_16:52:01,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.56,59.94,53.88,Prendido
08/11/2021_16:52:07,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,59.81,53.88,Prendido
08/11/2021_16:52:13,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,59.75,53.88,Prendido
08/11/2021_16:52:19,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.56,59.75,53.88,Prendido
08/11/2021_16:52:24,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,59.81,53.88,Prendido
08/11/2021_16:52:30,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,60.00,53.88,Prendido
08/11/2021_16:52:36,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,60.00,53.88,Prendido
08/11/2021_16:52:42,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.63,60.19,53.88,Apagado
08/11/2021_16:52:48,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.50,52.63,60.25,53.94,Apagado
08/11/2021_16:52:54,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.50,52.56,60.19,53.94,Apagado
08/11/2021_16:53:00,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.56,60.06,53.94,Apagado
08/11/2021_16:53:06,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.56,59.81,53.94,Prendido
08/11/2021_16:53:11,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.44,52.56,59.56,53.88,Prendido
08/11/2021_16:53:17,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.44,52.56,59.50,53.88,Prendido
08/11/2021_16:53:23,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.38,52.63,59.50,53.88,Prendido
08/11/2021_16:53:29,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.56,59.63,53.88,Prendido
08/11/2021_16:53:35,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.56,59.69,53.88,Prendido
08/11/2021_16:53:41,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.50,52.56,59.75,53.94,Prendido
08/11/2021_16:53:47,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.56,59.88,53.88,Prendido
08/11/2021_16:53:53,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.44,52.56,59.94,53.94,Prendido
08/11/2021_16:53:58,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.44,52.56,60.06,53.94,Apagado
08/11/2021_16:54:04,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.50,60.25,53.94,Apagado
08/11/2021_16:54:10,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.56,60.19,53.94,Apagado
08/11/2021_16:54:16,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.56,60.00,53.94,Prendido
08/11/2021_16:54:22,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.56,59.88,53.94,Prendido
08/11/2021_16:54:28,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.44,52.56,59.81,53.94,Prendido
08/11/2021_16:54:34,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.44,52.56,59.88,53.94,Prendido
08/11/2021_16:54:39,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.50,52.56,59.94,53.94,Prendido
08/11/2021_16:54:45,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.44,52.56,60.06,53.94,Apagado
08/11/2021_16:54:51,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.56,52.50,60.13,53.94,Apagado
08/11/2021_16:54:57,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.56,60.06,53.94,Apagado
08/11/2021_16:55:03,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.50,59.81,53.94,Prendido
08/11/2021_16:55:09,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.56,59.69,53.94,Prendido
08/11/2021_16:55:15,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.56,59.56,53.94,Prendido
08/11/2021_16:55:21,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.56,59.63,53.94,Prendido
08/11/2021_16:55:26,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.50,52.56,59.69,53.94,Prendido
08/11/2021_16:55:32,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.50,52.56,59.81,53.94,Prendido
08/11/2021_16:55:38,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.44,52.50,59.81,53.94,Prendido
08/11/2021_16:55:44,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.50,52.56,60.00,53.94,Prendido
08/11/2021_16:55:50,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.44,52.56,60.13,53.94,Apagado
08/11/2021_16:55:56,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.50,52.50,60.25,54.00,Apagado
08/11/2021_16:56:02,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.56,52.50,60.25,54.00,Apagado
08/11/2021_16:56:07,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,54.50,52.50,60.00,54.00,Prendido
08/11/2021_16:56:13,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.50,52.50,59.88,53.94,Prendido
08/11/2021_16:56:19,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,54.50,52.50,59.81,53.94,Prendido
