Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_01:51:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,59.56,57.88,Prendido
09/11/2021_01:51:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,59.75,57.88,Prendido
09/11/2021_01:51:55,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,59.81,57.81,Prendido
09/11/2021_01:52:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,59.94,57.88,Prendido
09/11/2021_01:52:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,60.00,57.81,Prendido
09/11/2021_01:52:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,60.13,57.81,Apagado
09/11/2021_01:52:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,60.19,57.88,Apagado
09/11/2021_01:52:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,60.19,57.88,Apagado
09/11/2021_01:52:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,60.00,57.88,Prendido
09/11/2021_01:52:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,59.81,57.88,Prendido
09/11/2021_01:52:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,59.75,57.88,Prendido
09/11/2021_01:52:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.50,59.81,57.81,Prendido
09/11/2021_01:52:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.88,57.88,Prendido
09/11/2021_01:52:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.94,57.88,Prendido
09/11/2021_01:53:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,60.06,57.88,Apagado
09/11/2021_01:53:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,60.13,57.88,Apagado
09/11/2021_01:53:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,60.13,57.88,Apagado
09/11/2021_01:53:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,59.88,57.88,Prendido
09/11/2021_01:53:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.75,57.81,Prendido
09/11/2021_01:53:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,59.69,57.81,Prendido
09/11/2021_01:53:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,59.69,57.88,Prendido
09/11/2021_01:53:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.75,57.88,Prendido
09/11/2021_01:53:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,59.81,57.88,Prendido
09/11/2021_01:53:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.94,57.81,Prendido
09/11/2021_01:54:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.06,57.81,Apagado
09/11/2021_01:54:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.94,50.50,60.06,57.88,Apagado
09/11/2021_01:54:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.06,57.81,Apagado
09/11/2021_01:54:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.00,57.81,Prendido
09/11/2021_01:54:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.69,57.81,Prendido
09/11/2021_01:54:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.69,57.81,Prendido
09/11/2021_01:54:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,59.75,57.81,Prendido
09/11/2021_01:54:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.81,57.81,Prendido
09/11/2021_01:54:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.88,57.81,Prendido
09/11/2021_01:54:57,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.94,57.81,Prendido
09/11/2021_01:55:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,60.13,57.81,Apagado
09/11/2021_01:55:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,60.13,57.81,Apagado
09/11/2021_01:55:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,60.13,57.88,Apagado
09/11/2021_01:55:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,60.00,57.88,Prendido
09/11/2021_01:55:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.81,57.81,Prendido
09/11/2021_01:55:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.56,59.69,57.81,Prendido
09/11/2021_01:55:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.75,57.81,Prendido
09/11/2021_01:55:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.88,57.81,Prendido
09/11/2021_01:55:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.88,57.81,Prendido
09/11/2021_01:55:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.06,57.81,Apagado
09/11/2021_01:56:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.94,50.56,60.06,57.88,Apagado
09/11/2021_01:56:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,60.00,57.81,Prendido
09/11/2021_01:56:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.94,57.81,Prendido
09/11/2021_01:56:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.94,50.56,59.88,57.88,Prendido
09/11/2021_01:56:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.94,57.81,Prendido
09/11/2021_01:56:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,60.06,57.81,Apagado
09/11/2021_01:56:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,60.00,57.81,Prendido
09/11/2021_01:56:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.94,57.81,Prendido
09/11/2021_01:56:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,60.06,57.81,Apagado
09/11/2021_01:56:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,60.13,57.81,Apagado
09/11/2021_01:57:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,59.94,57.88,Prendido
09/11/2021_01:57:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.81,57.81,Prendido
09/11/2021_01:57:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.81,57.81,Prendido
09/11/2021_01:57:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.88,57.81,Prendido
09/11/2021_01:57:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.56,59.81,57.81,Prendido
09/11/2021_01:57:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,60.00,57.81,Prendido
09/11/2021_01:57:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,60.19,57.81,Apagado
09/11/2021_01:57:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,60.31,57.81,Apagado
09/11/2021_01:57:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,60.13,57.81,Apagado
09/11/2021_01:57:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,60.00,57.88,Prendido
09/11/2021_01:57:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,59.81,57.81,Prendido
09/11/2021_01:58:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.75,57.81,Prendido
09/11/2021_01:58:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.81,57.81,Prendido
09/11/2021_01:58:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.88,57.81,Prendido
09/11/2021_01:58:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,60.00,57.81,Prendido
09/11/2021_01:58:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.56,60.00,57.81,Prendido
09/11/2021_01:58:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,60.19,57.81,Apagado
09/11/2021_01:58:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.19,57.81,Apagado
09/11/2021_01:58:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,60.25,57.81,Apagado
09/11/2021_01:58:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.00,57.81,Prendido
09/11/2021_01:58:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.88,57.81,Prendido
09/11/2021_01:59:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.81,57.81,Prendido
09/11/2021_01:59:09,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,59.81,57.81,Prendido
09/11/2021_01:59:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.81,57.81,Prendido
09/11/2021_01:59:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.94,57.81,Prendido
09/11/2021_01:59:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,60.06,57.81,Apagado
09/11/2021_01:59:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.06,57.81,Apagado
09/11/2021_01:59:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.56,60.06,57.81,Apagado
09/11/2021_01:59:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.88,57.81,Prendido
09/11/2021_01:59:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.81,57.81,Prendido
