Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_04:47:05,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.50,59.56,43.19,Prendido
07/11/2021_04:47:10,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.50,59.50,43.19,Prendido
07/11/2021_04:47:16,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.50,59.63,43.19,Prendido
07/11/2021_04:47:22,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.50,59.75,43.19,Prendido
07/11/2021_04:47:28,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.50,59.75,43.19,Prendido
07/11/2021_04:47:34,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.56,59.81,43.19,Prendido
07/11/2021_04:47:40,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.50,59.88,43.25,Prendido
07/11/2021_04:47:46,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.50,60.06,43.25,Apagado
07/11/2021_04:47:52,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.50,60.00,43.25,Prendido
07/11/2021_04:47:57,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.50,59.94,43.25,Prendido
07/11/2021_04:48:03,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.50,60.06,43.25,Apagado
07/11/2021_04:48:09,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.44,60.00,43.25,Prendido
07/11/2021_04:48:15,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.50,59.94,43.25,Prendido
07/11/2021_04:48:21,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.50,59.94,43.25,Prendido
07/11/2021_04:48:27,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.50,59.88,43.25,Prendido
07/11/2021_04:48:33,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.50,59.94,43.25,Prendido
07/11/2021_04:48:38,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.44,60.06,43.25,Apagado
07/11/2021_04:48:44,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.44,60.13,43.31,Apagado
07/11/2021_04:48:50,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.44,60.00,43.25,Prendido
07/11/2021_04:48:56,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.44,59.75,43.25,Prendido
07/11/2021_04:49:02,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.44,59.69,43.31,Prendido
07/11/2021_04:49:08,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.44,59.69,43.25,Prendido
07/11/2021_04:49:14,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.44,59.69,43.25,Prendido
07/11/2021_04:49:19,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.44,59.88,43.25,Prendido
07/11/2021_04:49:25,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.44,59.94,43.25,Prendido
07/11/2021_04:49:31,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.44,59.94,43.25,Prendido
07/11/2021_04:49:37,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.44,60.00,43.25,Prendido
07/11/2021_04:49:43,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.44,60.00,43.25,Prendido
07/11/2021_04:49:49,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.44,60.13,43.25,Apagado
07/11/2021_04:49:55,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.38,60.19,43.31,Apagado
07/11/2021_04:50:01,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.69,43.44,60.13,43.31,Apagado
07/11/2021_04:50:06,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.44,59.88,43.31,Prendido
07/11/2021_04:50:12,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.38,59.63,43.31,Prendido
07/11/2021_04:50:18,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.38,59.63,43.31,Prendido
07/11/2021_04:50:24,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.38,59.63,43.31,Prendido
07/11/2021_04:50:30,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.38,59.69,43.31,Prendido
07/11/2021_04:50:36,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.44,59.69,43.31,Prendido
07/11/2021_04:50:42,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.44,59.69,43.31,Prendido
07/11/2021_04:50:47,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.44,59.75,43.31,Prendido
07/11/2021_04:50:53,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.44,59.81,43.31,Prendido
07/11/2021_04:50:59,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.38,59.94,43.31,Prendido
07/11/2021_04:51:05,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.38,60.06,43.31,Apagado
07/11/2021_04:51:11,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.38,60.13,43.31,Apagado
07/11/2021_04:51:17,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.38,59.94,43.31,Prendido
