Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_20:58:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.06,40.50,Apagado
05/11/2021_20:59:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.00,38.69,60.25,40.56,Apagado
05/11/2021_20:59:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.00,38.69,60.19,40.63,Apagado
05/11/2021_20:59:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.06,40.56,Apagado
05/11/2021_20:59:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.81,40.56,Prendido
05/11/2021_20:59:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.56,40.56,Prendido
05/11/2021_20:59:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.75,59.56,40.56,Prendido
05/11/2021_20:59:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.00,38.75,59.50,40.56,Prendido
05/11/2021_20:59:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.63,40.56,Prendido
05/11/2021_20:59:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.69,40.56,Prendido
05/11/2021_20:59:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.00,38.69,59.75,40.56,Prendido
05/11/2021_21:00:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.88,40.56,Prendido
05/11/2021_21:00:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.13,40.56,Apagado
05/11/2021_21:00:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.25,40.56,Apagado
05/11/2021_21:00:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.19,40.56,Apagado
05/11/2021_21:00:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.06,40.56,Apagado
05/11/2021_21:00:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.81,40.56,Prendido
05/11/2021_21:00:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.75,59.63,40.56,Prendido
05/11/2021_21:00:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.63,40.56,Prendido
05/11/2021_21:00:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.63,40.56,Prendido
05/11/2021_21:00:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.63,40.56,Prendido
05/11/2021_21:00:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.81,40.56,Prendido
05/11/2021_21:01:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.88,40.56,Prendido
05/11/2021_21:01:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.00,40.50,Prendido
05/11/2021_21:01:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.19,40.56,Apagado
05/11/2021_21:01:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.00,38.69,60.25,40.56,Apagado
05/11/2021_21:01:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.25,40.56,Apagado
05/11/2021_21:01:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.63,60.06,40.56,Apagado
05/11/2021_21:01:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.00,38.69,59.94,40.56,Prendido
05/11/2021_21:01:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.69,40.56,Prendido
05/11/2021_21:01:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.63,40.50,Prendido
05/11/2021_21:01:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.63,40.56,Prendido
05/11/2021_21:02:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.88,38.69,59.81,40.50,Prendido
05/11/2021_21:02:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.94,38.69,59.88,40.56,Prendido
05/11/2021_21:02:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.94,40.56,Prendido
05/11/2021_21:02:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.06,40.56,Apagado
05/11/2021_21:02:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.13,40.56,Apagado
05/11/2021_21:02:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.19,40.56,Apagado
05/11/2021_21:02:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.00,40.56,Prendido
05/11/2021_21:02:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.88,40.56,Prendido
05/11/2021_21:02:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.94,38.69,59.81,40.56,Prendido
05/11/2021_21:02:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.88,40.50,Prendido
05/11/2021_21:03:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.00,40.56,Prendido
05/11/2021_21:03:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.94,38.69,60.00,40.56,Prendido
05/11/2021_21:03:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.88,38.69,60.06,40.50,Apagado
05/11/2021_21:03:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,34.00,38.63,60.25,40.56,Apagado
05/11/2021_21:03:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.19,40.56,Apagado
05/11/2021_21:03:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,60.13,40.56,Apagado
05/11/2021_21:03:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.88,40.56,Prendido
05/11/2021_21:03:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.63,59.81,40.56,Prendido
05/11/2021_21:03:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.63,40.56,Prendido
05/11/2021_21:03:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.88,38.69,59.63,40.50,Prendido
05/11/2021_21:04:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.88,38.63,59.75,40.50,Prendido
05/11/2021_21:04:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.88,38.69,59.75,40.50,Prendido
05/11/2021_21:04:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.63,59.88,40.56,Prendido
05/11/2021_21:04:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.63,60.06,40.56,Apagado
05/11/2021_21:04:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.94,38.63,60.19,40.56,Apagado
05/11/2021_21:04:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.94,38.63,60.19,40.56,Apagado
05/11/2021_21:04:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.63,59.94,40.56,Prendido
05/11/2021_21:04:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.88,38.69,59.81,40.50,Prendido
05/11/2021_21:04:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.94,38.69,59.81,40.56,Prendido
05/11/2021_21:04:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.88,38.69,59.81,40.56,Prendido
05/11/2021_21:05:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.69,59.94,40.56,Prendido
05/11/2021_21:05:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.88,38.63,59.94,40.56,Prendido
05/11/2021_21:05:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.94,38.63,60.13,40.56,Apagado
05/11/2021_21:05:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.88,38.63,60.13,40.56,Apagado
05/11/2021_21:05:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.63,60.19,40.56,Apagado
05/11/2021_21:05:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.63,59.94,40.56,Prendido
05/11/2021_21:05:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.88,38.63,59.81,40.56,Prendido
05/11/2021_21:05:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.88,38.63,59.81,40.56,Prendido
