Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_13:13:49,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,52.06,41.31,Apagado
04/11/2021_13:13:55,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.25,52.19,41.31,Apagado
04/11/2021_13:14:01,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.13,41.31,Apagado
04/11/2021_13:14:07,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.50,37.25,52.06,41.31,Apagado
04/11/2021_13:14:13,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.94,41.31,Prendido
04/11/2021_13:14:18,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,51.81,41.31,Prendido
04/11/2021_13:14:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,51.69,41.31,Prendido
04/11/2021_13:14:30,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,51.88,41.31,Prendido
04/11/2021_13:14:36,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,51.88,41.31,Prendido
04/11/2021_13:14:42,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.38,37.31,52.00,41.31,Prendido
04/11/2021_13:14:48,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,52.19,41.31,Apagado
04/11/2021_13:14:54,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.44,41.31,Apagado
04/11/2021_13:14:59,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.50,37.31,52.38,41.31,Apagado
04/11/2021_13:15:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.31,41.31,Apagado
04/11/2021_13:15:11,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.06,41.31,Apagado
04/11/2021_13:15:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.06,41.31,Apagado
04/11/2021_13:15:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.50,37.31,51.88,41.31,Prendido
04/11/2021_13:15:29,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,51.63,41.31,Prendido
04/11/2021_13:15:35,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,51.69,41.31,Prendido
04/11/2021_13:15:40,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,51.63,41.31,Prendido
04/11/2021_13:15:46,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.31,51.88,41.25,Prendido
04/11/2021_13:15:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,51.94,41.31,Prendido
04/11/2021_13:15:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,52.13,41.31,Apagado
04/11/2021_13:16:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.25,52.38,41.31,Apagado
04/11/2021_13:16:10,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.38,41.31,Apagado
04/11/2021_13:16:16,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.25,41.31,Apagado
04/11/2021_13:16:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.13,41.31,Apagado
04/11/2021_13:16:27,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.00,41.31,Prendido
04/11/2021_13:16:33,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.31,51.75,41.25,Prendido
04/11/2021_13:16:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,51.88,41.25,Prendido
04/11/2021_13:16:45,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,51.81,41.31,Prendido
04/11/2021_13:16:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,51.88,41.25,Prendido
04/11/2021_13:16:57,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,52.13,41.25,Apagado
04/11/2021_13:17:03,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.31,52.19,41.31,Apagado
04/11/2021_13:17:08,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.19,41.31,Apagado
04/11/2021_13:17:14,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.19,41.25,Apagado
04/11/2021_13:17:20,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.06,41.31,Apagado
04/11/2021_13:17:26,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.94,41.31,Prendido
04/11/2021_13:17:32,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.75,41.25,Prendido
04/11/2021_13:17:38,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.31,51.75,41.25,Prendido
04/11/2021_13:17:44,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.75,41.25,Prendido
04/11/2021_13:17:49,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.94,41.25,Prendido
04/11/2021_13:17:55,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.06,41.25,Apagado
04/11/2021_13:18:01,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.19,41.31,Apagado
04/11/2021_13:18:07,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.25,41.31,Apagado
04/11/2021_13:18:13,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.19,41.31,Apagado
04/11/2021_13:18:19,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.00,41.31,Prendido
04/11/2021_13:18:25,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.88,41.25,Prendido
04/11/2021_13:18:31,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.31,51.88,41.25,Prendido
04/11/2021_13:18:36,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.25,51.94,41.25,Prendido
04/11/2021_13:18:42,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.06,41.25,Apagado
04/11/2021_13:18:48,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.19,41.25,Apagado
04/11/2021_13:18:54,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.19,41.31,Apagado
04/11/2021_13:19:00,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.06,41.31,Apagado
04/11/2021_13:19:06,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.94,41.31,Prendido
04/11/2021_13:19:12,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.25,51.81,41.25,Prendido
04/11/2021_13:19:17,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.25,51.81,41.25,Prendido
04/11/2021_13:19:23,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.81,41.25,Prendido
04/11/2021_13:19:29,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.00,41.25,Prendido
04/11/2021_13:19:35,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.19,41.25,Apagado
04/11/2021_13:19:41,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.50,37.25,52.31,41.25,Apagado
04/11/2021_13:19:47,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.25,41.25,Apagado
04/11/2021_13:19:53,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.13,41.31,Apagado
04/11/2021_13:19:58,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.06,41.25,Apagado
04/11/2021_13:20:04,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.00,41.31,Prendido
04/11/2021_13:20:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.81,41.31,Prendido
04/11/2021_13:20:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.81,41.25,Prendido
04/11/2021_13:20:22,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.31,51.81,41.19,Prendido
04/11/2021_13:20:28,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.00,41.25,Prendido
04/11/2021_13:20:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.13,41.25,Apagado
04/11/2021_13:20:40,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.25,41.31,Apagado
04/11/2021_13:20:45,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.19,41.31,Apagado
04/11/2021_13:20:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.13,41.25,Apagado
04/11/2021_13:20:57,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.00,41.25,Prendido
04/11/2021_13:21:03,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.38,37.25,51.88,41.25,Prendido
04/11/2021_13:21:09,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.88,41.25,Prendido
04/11/2021_13:21:15,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.06,41.25,Apagado
04/11/2021_13:21:21,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.06,41.25,Apagado
04/11/2021_13:21:26,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.44,37.25,52.06,41.31,Apagado
04/11/2021_13:21:32,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,52.00,41.31,Prendido
04/11/2021_13:21:38,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.75,41.25,Prendido
04/11/2021_13:21:44,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.44,37.25,51.88,41.25,Prendido
