Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_17:41:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,34.81,40.19,59.81,38.56,Prendido
05/11/2021_17:41:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,34.81,40.19,59.88,38.56,Prendido
05/11/2021_17:41:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,34.81,40.19,60.06,38.56,Apagado
05/11/2021_17:41:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,34.81,40.13,60.19,38.63,Apagado
05/11/2021_17:41:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,34.81,40.13,60.00,38.63,Prendido
05/11/2021_17:41:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,34.81,40.19,60.00,38.56,Prendido
05/11/2021_17:41:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,34.81,40.13,59.81,38.56,Prendido
05/11/2021_17:42:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,34.81,40.19,59.88,38.56,Prendido
05/11/2021_17:42:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,34.81,40.19,59.88,38.63,Prendido
05/11/2021_17:42:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,34.81,40.19,59.94,38.63,Prendido
05/11/2021_17:42:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,34.75,40.25,59.94,38.63,Prendido
05/11/2021_17:42:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.81,40.19,60.06,38.63,Apagado
05/11/2021_17:42:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.81,40.19,60.19,38.63,Apagado
05/11/2021_17:42:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.81,40.19,60.13,38.63,Apagado
05/11/2021_17:42:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.81,40.19,60.00,38.63,Prendido
05/11/2021_17:42:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.81,40.19,59.81,38.63,Prendido
05/11/2021_17:42:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.81,40.19,59.75,38.69,Prendido
05/11/2021_17:43:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.75,40.25,59.69,38.63,Prendido
05/11/2021_17:43:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.75,40.19,59.75,38.69,Prendido
05/11/2021_17:43:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.75,40.19,59.81,38.63,Prendido
05/11/2021_17:43:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.75,40.19,60.00,38.69,Prendido
05/11/2021_17:43:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.69,40.25,60.06,38.63,Apagado
05/11/2021_17:43:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.75,40.25,60.13,38.69,Apagado
05/11/2021_17:43:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,34.75,40.19,60.13,38.75,Apagado
05/11/2021_17:43:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.75,40.19,59.94,38.69,Prendido
05/11/2021_17:43:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,34.69,40.25,59.75,38.69,Prendido
05/11/2021_17:43:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,34.69,40.25,59.69,38.69,Prendido
05/11/2021_17:43:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.69,40.25,59.63,38.75,Prendido
05/11/2021_17:44:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,34.75,40.25,59.63,38.69,Prendido
05/11/2021_17:44:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,34.75,40.25,59.69,38.69,Prendido
05/11/2021_17:44:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,34.69,40.25,59.75,38.75,Prendido
05/11/2021_17:44:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,34.75,40.25,59.94,38.69,Prendido
05/11/2021_17:44:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,34.69,40.25,60.00,38.75,Prendido
05/11/2021_17:44:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,34.69,40.25,60.13,38.75,Apagado
05/11/2021_17:44:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,34.69,40.25,60.25,38.75,Apagado
05/11/2021_17:44:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,34.69,40.25,60.19,38.75,Apagado
05/11/2021_17:44:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,34.69,40.25,60.00,38.75,Prendido
05/11/2021_17:44:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,34.69,40.25,59.88,38.75,Prendido
05/11/2021_17:45:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,34.69,40.25,59.69,38.75,Prendido
05/11/2021_17:45:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,34.63,40.25,59.69,38.75,Prendido
05/11/2021_17:45:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,34.69,40.25,59.75,38.81,Prendido
05/11/2021_17:45:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,34.63,40.25,59.69,38.81,Prendido
