Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_02:41:03,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,60.19,38.94,Apagado
06/11/2021_02:41:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.88,60.06,38.94,Apagado
06/11/2021_02:41:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,59.88,38.94,Prendido
06/11/2021_02:41:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,59.56,38.88,Prendido
06/11/2021_02:41:26,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.88,59.56,38.88,Prendido
06/11/2021_02:41:32,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.88,59.69,38.94,Prendido
06/11/2021_02:41:38,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,59.75,38.88,Prendido
06/11/2021_02:41:44,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.88,59.88,38.88,Prendido
06/11/2021_02:41:50,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,60.06,38.88,Apagado
06/11/2021_02:41:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,60.19,38.88,Apagado
06/11/2021_02:42:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,60.13,38.88,Apagado
06/11/2021_02:42:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,60.00,38.94,Prendido
06/11/2021_02:42:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.88,59.88,38.94,Prendido
06/11/2021_02:42:19,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,59.81,38.88,Prendido
06/11/2021_02:42:25,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.88,59.88,38.94,Prendido
06/11/2021_02:42:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.88,59.94,38.94,Prendido
06/11/2021_02:42:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,60.13,38.94,Apagado
06/11/2021_02:42:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,60.25,38.88,Apagado
06/11/2021_02:42:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,60.25,38.94,Apagado
06/11/2021_02:42:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,60.06,38.94,Apagado
06/11/2021_02:43:00,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.94,38.94,Prendido
06/11/2021_02:43:06,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,59.69,38.88,Prendido
06/11/2021_02:43:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.88,59.69,38.94,Prendido
06/11/2021_02:43:18,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,59.75,38.88,Prendido
06/11/2021_02:43:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,59.81,38.88,Prendido
06/11/2021_02:43:29,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,59.94,38.88,Prendido
06/11/2021_02:43:35,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,60.13,38.94,Apagado
06/11/2021_02:43:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,60.25,38.94,Apagado
06/11/2021_02:43:47,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,60.19,38.94,Apagado
06/11/2021_02:43:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,60.00,38.94,Prendido
06/11/2021_02:43:59,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.88,59.88,38.88,Prendido
06/11/2021_02:44:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.88,59.94,38.94,Prendido
06/11/2021_02:44:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.81,59.94,38.88,Prendido
06/11/2021_02:44:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.88,60.06,38.88,Apagado
06/11/2021_02:44:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.88,60.13,38.94,Apagado
06/11/2021_02:44:28,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,60.19,38.94,Apagado
06/11/2021_02:44:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,60.00,38.94,Prendido
06/11/2021_02:44:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,59.75,38.94,Prendido
06/11/2021_02:44:46,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.88,59.81,38.88,Prendido
06/11/2021_02:44:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.88,59.88,38.88,Prendido
06/11/2021_02:44:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,60.00,38.88,Prendido
06/11/2021_02:45:03,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.88,60.13,38.88,Apagado
06/11/2021_02:45:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,60.31,38.88,Apagado
06/11/2021_02:45:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,60.19,38.88,Apagado
06/11/2021_02:45:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,60.00,38.88,Prendido
06/11/2021_02:45:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.88,60.00,38.88,Prendido
06/11/2021_02:45:32,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,59.81,38.88,Prendido
06/11/2021_02:45:38,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,60.00,38.88,Prendido
06/11/2021_02:45:44,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,60.00,38.88,Prendido
06/11/2021_02:45:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,60.19,38.88,Apagado
06/11/2021_02:45:56,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,60.25,38.88,Apagado
06/11/2021_02:46:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,60.31,38.88,Apagado
06/11/2021_02:46:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,60.13,38.88,Apagado
06/11/2021_02:46:13,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,59.94,38.94,Prendido
06/11/2021_02:46:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,59.75,38.88,Prendido
06/11/2021_02:46:25,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,59.69,38.88,Prendido
06/11/2021_02:46:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,59.69,38.88,Prendido
06/11/2021_02:46:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,59.88,38.88,Prendido
06/11/2021_02:46:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.88,60.00,38.88,Prendido
06/11/2021_02:46:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,60.13,38.81,Apagado
06/11/2021_02:46:54,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,60.25,38.94,Apagado
06/11/2021_02:47:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,60.19,38.88,Apagado
06/11/2021_02:47:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,60.06,38.88,Apagado
06/11/2021_02:47:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.94,38.88,Prendido
06/11/2021_02:47:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.88,59.75,38.88,Prendido
06/11/2021_02:47:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.63,38.81,Prendido
06/11/2021_02:47:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.88,59.75,38.88,Prendido
06/11/2021_02:47:36,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,59.81,38.88,Prendido
06/11/2021_02:47:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,59.94,38.88,Prendido
