Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_00:30:49,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.25,44.38,Apagado
04/11/2021_00:30:55,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.31,44.38,Apagado
04/11/2021_00:31:01,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.88,52.13,44.31,Apagado
04/11/2021_00:31:07,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.06,44.38,Apagado
04/11/2021_00:31:13,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,51.88,44.31,Prendido
04/11/2021_00:31:19,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,51.69,44.31,Prendido
04/11/2021_00:31:24,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,51.63,44.31,Prendido
04/11/2021_00:31:30,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.75,44.31,Prendido
04/11/2021_00:31:36,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.88,51.88,44.31,Prendido
04/11/2021_00:31:42,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.88,52.06,44.31,Apagado
04/11/2021_00:31:48,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.06,44.38,Apagado
04/11/2021_00:31:54,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.13,44.31,Apagado
04/11/2021_00:32:00,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.06,44.38,Apagado
04/11/2021_00:32:05,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,51.94,44.38,Prendido
04/11/2021_00:32:11,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,51.81,44.31,Prendido
04/11/2021_00:32:17,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,51.75,44.25,Prendido
04/11/2021_00:32:23,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.81,44.31,Prendido
04/11/2021_00:32:29,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.06,44.31,Apagado
04/11/2021_00:32:35,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.19,44.38,Apagado
04/11/2021_00:32:41,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,52.19,44.38,Apagado
04/11/2021_00:32:46,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.00,44.38,Prendido
04/11/2021_00:32:52,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,51.94,44.31,Prendido
04/11/2021_00:32:58,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,51.88,44.31,Prendido
04/11/2021_00:33:04,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.94,44.31,Prendido
04/11/2021_00:33:10,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,52.19,44.31,Apagado
04/11/2021_00:33:16,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.31,44.38,Apagado
04/11/2021_00:33:22,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.25,44.38,Apagado
04/11/2021_00:33:28,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.25,44.38,Apagado
04/11/2021_00:33:33,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.06,44.31,Apagado
04/11/2021_00:33:39,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,51.81,44.38,Prendido
04/11/2021_00:33:45,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,51.75,44.31,Prendido
04/11/2021_00:33:51,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,51.69,44.31,Prendido
04/11/2021_00:33:57,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,51.75,44.31,Prendido
04/11/2021_00:34:03,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,51.81,44.31,Prendido
04/11/2021_00:34:09,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,52.00,44.31,Prendido
04/11/2021_00:34:14,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,52.19,44.31,Apagado
04/11/2021_00:34:20,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.31,44.38,Apagado
04/11/2021_00:34:26,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.38,44.38,Apagado
04/11/2021_00:34:32,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.25,44.31,Apagado
04/11/2021_00:34:38,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.13,44.38,Apagado
04/11/2021_00:34:44,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.00,44.38,Prendido
04/11/2021_00:34:50,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,51.81,44.31,Prendido
04/11/2021_00:34:55,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.75,44.31,Prendido
04/11/2021_00:35:01,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,51.81,44.38,Prendido
04/11/2021_00:35:07,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,51.94,44.31,Prendido
04/11/2021_00:35:13,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.13,44.31,Apagado
04/11/2021_00:35:19,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.25,44.38,Apagado
04/11/2021_00:35:25,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.19,44.38,Apagado
04/11/2021_00:35:31,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.13,44.38,Apagado
04/11/2021_00:35:37,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.06,44.38,Apagado
04/11/2021_00:35:42,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,51.88,44.38,Prendido
04/11/2021_00:35:48,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.69,44.31,Prendido
04/11/2021_00:35:54,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,51.63,44.31,Prendido
04/11/2021_00:36:00,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,51.69,44.31,Prendido
04/11/2021_00:36:06,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,51.88,44.31,Prendido
04/11/2021_00:36:12,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.94,44.31,Prendido
04/11/2021_00:36:18,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.19,44.38,Apagado
04/11/2021_00:36:23,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.38,44.38,Apagado
04/11/2021_00:36:29,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,52.31,44.38,Apagado
04/11/2021_00:36:35,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.19,44.31,Apagado
04/11/2021_00:36:41,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,52.13,44.38,Apagado
04/11/2021_00:36:47,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,51.94,44.38,Prendido
04/11/2021_00:36:53,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,51.81,44.31,Prendido
04/11/2021_00:36:59,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,51.69,44.31,Prendido
04/11/2021_00:37:04,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.88,51.88,44.38,Prendido
04/11/2021_00:37:10,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.94,44.31,Prendido
04/11/2021_00:37:16,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,52.19,44.31,Apagado
04/11/2021_00:37:22,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,52.25,44.38,Apagado
04/11/2021_00:37:28,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,52.13,44.38,Apagado
04/11/2021_00:37:34,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,52.06,44.38,Apagado
04/11/2021_00:37:40,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.06,44.38,Apagado
04/11/2021_00:37:46,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,51.81,44.38,Prendido
04/11/2021_00:37:51,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.69,44.31,Prendido
04/11/2021_00:37:57,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,51.63,44.31,Prendido
04/11/2021_00:38:03,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,51.63,44.31,Prendido
04/11/2021_00:38:09,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.88,44.31,Prendido
04/11/2021_00:38:15,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.94,44.31,Prendido
04/11/2021_00:38:21,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,52.19,44.31,Apagado
04/11/2021_00:38:27,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.38,44.31,Apagado
04/11/2021_00:38:32,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.25,44.38,Apagado
04/11/2021_00:38:38,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.19,44.38,Apagado
04/11/2021_00:38:44,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,52.13,44.38,Apagado
04/11/2021_00:38:50,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.00,44.38,Prendido
04/11/2021_00:38:56,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.81,44.31,Prendido
04/11/2021_00:39:02,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.81,44.31,Prendido
04/11/2021_00:39:08,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,51.88,44.38,Prendido
04/11/2021_00:39:13,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,52.00,44.31,Prendido
04/11/2021_00:39:19,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.81,52.06,44.38,Apagado
04/11/2021_00:39:25,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.19,44.38,Apagado
04/11/2021_00:39:31,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.81,52.25,44.38,Apagado
