Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_06:05:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,60.13,38.06,Apagado
06/11/2021_06:05:45,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.38,36.25,60.06,38.06,Apagado
06/11/2021_06:05:51,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,59.88,38.00,Prendido
06/11/2021_06:05:56,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.31,59.63,38.06,Prendido
06/11/2021_06:06:02,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,59.56,38.06,Prendido
06/11/2021_06:06:08,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,59.69,38.00,Prendido
06/11/2021_06:06:14,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,59.81,38.06,Prendido
06/11/2021_06:06:20,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.31,59.94,38.00,Prendido
06/11/2021_06:06:26,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,32.31,36.25,60.00,38.00,Prendido
06/11/2021_06:06:32,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.31,60.25,38.00,Apagado
06/11/2021_06:06:37,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.31,60.38,38.00,Apagado
06/11/2021_06:06:43,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.38,36.31,60.38,38.00,Apagado
06/11/2021_06:06:49,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,60.25,38.06,Apagado
06/11/2021_06:06:55,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.38,36.31,60.13,38.00,Apagado
06/11/2021_06:07:01,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.31,59.88,38.00,Prendido
06/11/2021_06:07:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.31,59.75,38.00,Prendido
06/11/2021_06:07:13,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.31,59.69,38.00,Prendido
06/11/2021_06:07:19,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,59.81,38.00,Prendido
06/11/2021_06:07:24,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.31,59.94,38.00,Prendido
06/11/2021_06:07:30,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,59.94,38.00,Prendido
06/11/2021_06:07:36,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.25,36.31,60.13,38.00,Apagado
06/11/2021_06:07:42,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,60.25,38.00,Apagado
06/11/2021_06:07:48,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.31,60.31,38.00,Apagado
06/11/2021_06:07:54,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,60.19,38.06,Apagado
06/11/2021_06:08:00,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,60.00,38.06,Prendido
06/11/2021_06:08:05,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,59.81,38.00,Prendido
06/11/2021_06:08:11,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.31,59.75,38.00,Prendido
06/11/2021_06:08:17,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,59.81,38.00,Prendido
06/11/2021_06:08:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.31,36.25,59.94,38.00,Prendido
06/11/2021_06:08:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.25,36.31,60.13,38.00,Apagado
06/11/2021_06:08:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.31,36.25,60.13,38.06,Apagado
06/11/2021_06:08:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.31,36.25,60.19,38.06,Apagado
06/11/2021_06:08:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.31,36.31,60.13,38.06,Apagado
06/11/2021_06:08:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.38,36.31,59.88,38.06,Prendido
06/11/2021_06:08:58,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.25,36.31,59.81,38.00,Prendido
06/11/2021_06:09:04,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,32.25,36.31,59.75,38.06,Prendido
06/11/2021_06:09:10,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.31,36.31,59.69,38.00,Prendido
06/11/2021_06:09:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.31,36.31,59.81,38.00,Prendido
06/11/2021_06:09:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.25,36.31,60.06,38.00,Apagado
06/11/2021_06:09:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.38,36.31,60.06,38.06,Apagado
06/11/2021_06:09:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.31,36.31,60.06,38.06,Apagado
06/11/2021_06:09:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.38,36.25,59.94,38.06,Prendido
06/11/2021_06:09:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.31,36.31,59.81,38.00,Prendido
06/11/2021_06:09:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.25,36.31,59.81,38.00,Prendido
06/11/2021_06:09:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.25,36.31,59.88,38.00,Prendido
06/11/2021_06:10:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,32.25,36.31,59.88,38.06,Prendido
06/11/2021_06:10:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.25,60.13,38.06,Apagado
06/11/2021_06:10:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,60.25,38.06,Apagado
06/11/2021_06:10:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.25,60.19,38.06,Apagado
06/11/2021_06:10:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,60.13,38.06,Apagado
06/11/2021_06:10:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,59.88,38.06,Prendido
06/11/2021_06:10:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,59.75,38.06,Prendido
06/11/2021_06:10:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,59.75,38.00,Prendido
06/11/2021_06:10:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,32.38,36.25,59.81,38.00,Prendido
06/11/2021_06:10:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,59.88,38.00,Prendido
06/11/2021_06:11:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.25,60.00,38.00,Prendido
06/11/2021_06:11:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,60.19,38.00,Apagado
06/11/2021_06:11:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.25,60.38,38.06,Apagado
06/11/2021_06:11:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,60.31,38.06,Apagado
06/11/2021_06:11:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,60.25,38.06,Apagado
06/11/2021_06:11:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,60.06,38.06,Apagado
06/11/2021_06:11:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.38,36.31,59.81,38.00,Prendido
06/11/2021_06:11:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.38,36.31,59.56,38.00,Prendido
06/11/2021_06:11:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,59.50,38.06,Prendido
06/11/2021_06:11:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.25,59.56,38.00,Prendido
06/11/2021_06:12:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,59.63,38.00,Prendido
06/11/2021_06:12:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.38,36.31,59.81,38.06,Prendido
06/11/2021_06:12:12,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.38,36.31,59.94,38.06,Prendido
06/11/2021_06:12:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,60.19,38.00,Apagado
06/11/2021_06:12:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.38,36.31,60.31,38.06,Apagado
06/11/2021_06:12:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.38,36.25,60.31,38.06,Apagado
06/11/2021_06:12:35,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.38,36.31,60.19,38.06,Apagado
06/11/2021_06:12:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.44,36.31,60.00,38.06,Prendido
06/11/2021_06:12:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.38,36.31,59.88,38.00,Prendido
06/11/2021_06:12:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,32.31,36.31,59.88,38.00,Prendido
