Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_01:43:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.00,57.94,Prendido
09/11/2021_01:43:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.63,60.13,57.94,Apagado
09/11/2021_01:43:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.25,58.00,Apagado
09/11/2021_01:43:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.13,58.00,Apagado
09/11/2021_01:43:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,60.06,58.00,Apagado
09/11/2021_01:43:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.88,58.00,Prendido
09/11/2021_01:43:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.63,58.00,Prendido
09/11/2021_01:43:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.50,57.94,Prendido
09/11/2021_01:43:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.63,59.50,57.94,Prendido
09/11/2021_01:43:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.63,59.63,58.00,Prendido
09/11/2021_01:44:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,59.69,58.00,Prendido
09/11/2021_01:44:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.63,59.69,58.00,Prendido
09/11/2021_01:44:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.88,57.94,Prendido
09/11/2021_01:44:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,60.00,57.94,Prendido
09/11/2021_01:44:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.19,58.00,Apagado
09/11/2021_01:44:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.19,58.00,Apagado
09/11/2021_01:44:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,60.19,57.94,Apagado
09/11/2021_01:44:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.06,58.00,Apagado
09/11/2021_01:44:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.88,58.00,Prendido
09/11/2021_01:44:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.63,57.94,Prendido
09/11/2021_01:45:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.50,57.94,Prendido
09/11/2021_01:45:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.56,57.94,Prendido
09/11/2021_01:45:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.56,59.63,57.94,Prendido
09/11/2021_01:45:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.56,59.63,57.94,Prendido
09/11/2021_01:45:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.56,59.75,57.94,Prendido
09/11/2021_01:45:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.88,58.00,Prendido
09/11/2021_01:45:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.56,59.94,58.00,Prendido
09/11/2021_01:45:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.13,58.00,Apagado
09/11/2021_01:45:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.19,58.00,Apagado
09/11/2021_01:45:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,60.13,57.94,Apagado
09/11/2021_01:46:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.00,57.94,Prendido
09/11/2021_01:46:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.56,59.81,57.94,Prendido
09/11/2021_01:46:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.56,59.81,58.00,Prendido
09/11/2021_01:46:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.81,57.94,Prendido
09/11/2021_01:46:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.88,57.94,Prendido
09/11/2021_01:46:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.94,57.94,Prendido
09/11/2021_01:46:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.56,60.13,57.94,Apagado
09/11/2021_01:46:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,60.13,57.94,Apagado
09/11/2021_01:46:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.56,60.13,58.00,Apagado
09/11/2021_01:46:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,59.94,58.00,Prendido
09/11/2021_01:47:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.56,59.69,57.94,Prendido
09/11/2021_01:47:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.63,57.94,Prendido
09/11/2021_01:47:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.56,57.94,Prendido
09/11/2021_01:47:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.56,59.56,57.94,Prendido
09/11/2021_01:47:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.56,59.56,57.94,Prendido
09/11/2021_01:47:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.63,57.88,Prendido
09/11/2021_01:47:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.56,59.75,57.88,Prendido
09/11/2021_01:47:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.56,59.81,57.88,Prendido
09/11/2021_01:47:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.56,59.81,57.88,Prendido
09/11/2021_01:47:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.50,60.00,57.88,Prendido
09/11/2021_01:48:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.50,60.06,57.94,Apagado
09/11/2021_01:48:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.19,57.94,Apagado
09/11/2021_01:48:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.50,60.13,57.94,Apagado
09/11/2021_01:48:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,60.00,57.94,Prendido
09/11/2021_01:48:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.56,59.81,57.88,Prendido
09/11/2021_01:48:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.56,59.63,57.88,Prendido
09/11/2021_01:48:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.56,59.69,57.88,Prendido
09/11/2021_01:48:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.75,57.88,Prendido
09/11/2021_01:48:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.81,57.88,Prendido
09/11/2021_01:48:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.56,59.88,57.88,Prendido
09/11/2021_01:48:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.94,57.88,Prendido
09/11/2021_01:49:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.13,57.88,Apagado
09/11/2021_01:49:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,60.19,57.88,Apagado
09/11/2021_01:49:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,60.13,57.88,Apagado
09/11/2021_01:49:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,59.94,57.88,Prendido
09/11/2021_01:49:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,59.81,57.88,Prendido
09/11/2021_01:49:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.81,50.50,59.81,57.88,Prendido
09/11/2021_01:49:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.56,59.81,57.81,Prendido
09/11/2021_01:49:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.56,59.81,57.81,Prendido
09/11/2021_01:49:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.56,59.94,57.88,Prendido
09/11/2021_01:49:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.81,50.56,60.06,57.81,Apagado
09/11/2021_01:50:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,60.13,57.88,Apagado
