Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_12:59:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.69,60.19,45.94,Apagado
08/11/2021_12:59:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.31,45.94,Apagado
08/11/2021_12:59:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.25,45.94,Apagado
08/11/2021_12:59:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,35.13,51.63,60.13,45.94,Apagado
08/11/2021_12:59:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,35.06,51.63,60.00,45.88,Prendido
08/11/2021_12:59:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.75,45.88,Prendido
08/11/2021_12:59:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.75,45.94,Prendido
08/11/2021_12:59:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.69,59.81,45.94,Prendido
08/11/2021_12:59:52,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.69,59.88,45.88,Prendido
08/11/2021_12:59:58,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.69,60.00,45.94,Prendido
08/11/2021_13:00:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.13,45.88,Apagado
08/11/2021_13:00:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.19,45.88,Apagado
08/11/2021_13:00:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.19,45.94,Apagado
08/11/2021_13:00:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.13,45.94,Apagado
08/11/2021_13:00:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.00,45.88,Prendido
08/11/2021_13:00:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,35.06,51.63,59.75,45.88,Prendido
08/11/2021_13:00:39,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.69,45.94,Prendido
08/11/2021_13:00:45,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.69,45.94,Prendido
08/11/2021_13:00:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.75,45.88,Prendido
08/11/2021_13:00:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.88,45.94,Prendido
08/11/2021_13:01:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.06,45.88,Apagado
08/11/2021_13:01:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.19,45.94,Apagado
08/11/2021_13:01:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,35.13,51.69,60.13,45.94,Apagado
08/11/2021_13:01:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.00,45.88,Prendido
08/11/2021_13:01:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.88,45.94,Prendido
08/11/2021_13:01:32,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.69,59.81,45.94,Prendido
08/11/2021_13:01:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.94,45.94,Prendido
08/11/2021_13:01:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.06,45.88,Apagado
08/11/2021_13:01:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.06,45.94,Apagado
08/11/2021_13:01:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.13,45.94,Apagado
08/11/2021_13:02:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.94,45.94,Prendido
08/11/2021_13:02:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.88,45.88,Prendido
08/11/2021_13:02:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.75,45.88,Prendido
08/11/2021_13:02:19,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.81,45.94,Prendido
08/11/2021_13:02:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.94,45.94,Prendido
08/11/2021_13:02:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.69,60.00,45.94,Prendido
08/11/2021_13:02:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.13,45.94,Apagado
08/11/2021_13:02:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.25,45.94,Apagado
08/11/2021_13:02:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.31,45.94,Apagado
08/11/2021_13:02:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.19,45.88,Apagado
08/11/2021_13:03:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.00,45.94,Prendido
08/11/2021_13:03:06,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.81,45.94,Prendido
08/11/2021_13:03:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.81,45.88,Prendido
08/11/2021_13:03:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.69,59.88,45.94,Prendido
08/11/2021_13:03:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.69,59.88,45.94,Prendido
08/11/2021_13:03:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.06,45.94,Apagado
08/11/2021_13:03:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.63,60.13,45.94,Apagado
08/11/2021_13:03:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.19,51.63,60.13,45.94,Apagado
08/11/2021_13:03:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.13,51.63,59.94,45.94,Prendido
08/11/2021_13:03:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.88,45.88,Prendido
08/11/2021_13:03:58,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.81,45.94,Prendido
08/11/2021_13:04:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.94,45.94,Prendido
08/11/2021_13:04:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.69,60.00,45.88,Prendido
08/11/2021_13:04:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.06,45.94,Apagado
08/11/2021_13:04:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,60.25,45.88,Apagado
08/11/2021_13:04:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.63,60.25,45.94,Apagado
08/11/2021_13:04:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.19,51.63,60.06,45.94,Apagado
08/11/2021_13:04:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.69,59.94,45.94,Prendido
08/11/2021_13:04:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.69,59.75,45.88,Prendido
08/11/2021_13:04:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.13,51.63,59.63,45.94,Prendido
08/11/2021_13:04:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.13,51.69,59.69,45.88,Prendido
08/11/2021_13:05:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.63,59.69,45.94,Prendido
08/11/2021_13:05:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.69,59.88,45.88,Prendido
08/11/2021_13:05:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.13,51.63,59.88,45.94,Prendido
08/11/2021_13:05:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.63,60.06,45.88,Apagado
08/11/2021_13:05:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.69,60.19,45.94,Apagado
08/11/2021_13:05:32,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.63,60.13,45.94,Apagado
08/11/2021_13:05:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.63,60.00,45.94,Prendido
08/11/2021_13:05:44,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.63,60.00,45.94,Prendido
08/11/2021_13:05:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.69,59.94,45.88,Prendido
08/11/2021_13:05:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.19,51.69,60.00,45.88,Prendido
08/11/2021_13:06:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.13,51.69,60.06,45.94,Apagado
08/11/2021_13:06:07,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.19,51.63,60.19,45.94,Apagado
