Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_16:40:41,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.69,27.12,28.75,29.06,31.75,Prendido
04/11/2021_16:40:47,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.62,27.12,28.81,29.37,31.81,Prendido
04/11/2021_16:40:53,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.69,27.19,28.75,29.81,31.75,Prendido
04/11/2021_16:40:58,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.62,27.12,28.75,30.31,31.75,Prendido
04/11/2021_16:41:04,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.62,27.12,28.75,30.69,31.75,Prendido
04/11/2021_16:41:10,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.62,27.12,28.75,31.19,31.75,Prendido
04/11/2021_16:41:16,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.69,27.12,28.75,31.62,31.75,Prendido
04/11/2021_16:41:22,85,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.62,27.12,28.75,32.06,31.69,Prendido
04/11/2021_16:41:28,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.62,27.12,28.75,32.38,31.69,Prendido
04/11/2021_16:41:34,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.62,27.12,28.75,32.88,31.75,Prendido
04/11/2021_16:41:39,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.62,27.12,28.69,33.31,31.69,Prendido
04/11/2021_16:41:45,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.62,27.06,28.69,33.63,31.69,Prendido
04/11/2021_16:41:51,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.56,27.06,28.69,34.13,31.69,Prendido
04/11/2021_16:41:57,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.56,27.12,28.69,34.50,31.69,Prendido
04/11/2021_16:42:03,85,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.56,27.06,28.69,34.94,31.69,Prendido
04/11/2021_16:42:09,85,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.56,27.06,28.69,35.19,31.62,Prendido
04/11/2021_16:42:15,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.56,27.00,28.69,35.56,31.62,Prendido
04/11/2021_16:42:20,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.06,28.69,35.94,31.62,Prendido
04/11/2021_16:42:26,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.56,27.06,28.69,36.19,31.62,Prendido
04/11/2021_16:42:32,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.06,28.69,36.63,31.62,Prendido
04/11/2021_16:42:38,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.00,28.62,36.94,31.62,Prendido
04/11/2021_16:42:44,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.06,28.62,37.25,31.62,Prendido
04/11/2021_16:42:50,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.06,28.62,37.69,31.62,Prendido
04/11/2021_16:42:56,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.06,28.62,37.94,31.62,Prendido
04/11/2021_16:43:02,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.00,28.62,38.25,31.62,Prendido
04/11/2021_16:43:07,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.00,28.62,38.63,31.56,Prendido
04/11/2021_16:43:13,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.06,28.62,38.94,31.56,Prendido
04/11/2021_16:43:19,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.00,28.56,39.31,31.56,Prendido
04/11/2021_16:43:25,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.06,28.62,39.50,31.56,Prendido
04/11/2021_16:43:31,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.00,28.56,39.81,31.56,Prendido
04/11/2021_16:43:37,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,26.94,28.56,40.13,31.56,Prendido
04/11/2021_16:43:43,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.00,28.56,40.50,31.56,Prendido
04/11/2021_16:43:48,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,27.00,28.56,40.75,31.50,Prendido
04/11/2021_16:43:54,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,27.00,28.56,41.00,31.50,Prendido
04/11/2021_16:44:00,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,27.00,28.56,41.31,31.56,Prendido
04/11/2021_16:44:06,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,26.94,28.56,41.56,31.50,Prendido
04/11/2021_16:44:12,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,26.94,28.56,41.69,31.56,Prendido
04/11/2021_16:44:18,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,26.94,28.56,42.00,31.50,Prendido
04/11/2021_16:44:24,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,26.94,28.56,42.25,31.50,Prendido
04/11/2021_16:44:29,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,27.00,28.56,42.56,31.50,Prendido
04/11/2021_16:44:35,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.94,28.50,42.88,31.50,Prendido
04/11/2021_16:44:41,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,26.94,28.50,43.00,31.50,Prendido
04/11/2021_16:44:47,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,26.94,28.56,43.38,31.50,Prendido
04/11/2021_16:44:53,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.87,28.56,43.69,31.44,Prendido
04/11/2021_16:44:59,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,26.94,28.50,43.88,31.44,Prendido
04/11/2021_16:45:05,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,26.94,28.50,44.19,31.44,Prendido
04/11/2021_16:45:10,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.87,28.50,44.38,31.50,Prendido
04/11/2021_16:45:16,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.87,28.50,44.63,31.44,Prendido
04/11/2021_16:45:22,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.94,28.50,44.88,31.37,Prendido
04/11/2021_16:45:28,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.87,28.44,45.06,31.44,Prendido
04/11/2021_16:45:34,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.94,28.50,45.25,31.44,Prendido
04/11/2021_16:45:40,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.31,26.87,28.44,45.56,31.37,Prendido
04/11/2021_16:45:46,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.94,28.50,45.69,31.37,Prendido
04/11/2021_16:45:51,85,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.87,28.50,45.94,31.44,Prendido
04/11/2021_16:45:57,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.87,28.44,46.19,31.37,Prendido
04/11/2021_16:46:03,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.81,28.50,46.44,31.37,Prendido
04/11/2021_16:46:09,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.87,28.50,46.56,31.37,Prendido
04/11/2021_16:46:15,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.81,28.50,46.81,31.37,Prendido
04/11/2021_16:46:21,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.31,26.81,28.44,47.06,31.37,Prendido
04/11/2021_16:46:27,85,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.87,28.44,47.19,31.37,Prendido
04/11/2021_16:46:33,85,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.31,26.87,28.50,47.44,31.37,Prendido
04/11/2021_16:46:38,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.87,28.44,47.50,31.37,Prendido
04/11/2021_16:46:44,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.87,28.44,47.81,31.37,Prendido
04/11/2021_16:46:50,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,26.81,28.44,47.94,31.31,Prendido
04/11/2021_16:46:56,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.31,26.81,28.44,48.13,31.37,Prendido
