Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_06:33:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.13,38.00,Apagado
06/11/2021_06:33:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.88,38.06,Prendido
06/11/2021_06:33:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,59.69,38.00,Prendido
06/11/2021_06:34:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,59.69,38.06,Prendido
06/11/2021_06:34:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,59.69,38.00,Prendido
06/11/2021_06:34:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,59.88,38.00,Prendido
06/11/2021_06:34:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.06,38.00,Apagado
06/11/2021_06:34:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.13,38.00,Apagado
06/11/2021_06:34:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.13,38.00,Apagado
06/11/2021_06:34:40,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.94,38.00,Prendido
06/11/2021_06:34:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,59.81,38.06,Prendido
06/11/2021_06:34:52,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,59.75,38.00,Prendido
06/11/2021_06:34:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.25,59.88,38.00,Prendido
06/11/2021_06:35:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.06,38.00,Apagado
06/11/2021_06:35:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.19,38.00,Apagado
06/11/2021_06:35:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.06,38.06,Apagado
06/11/2021_06:35:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.94,38.00,Prendido
06/11/2021_06:35:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.25,59.88,38.00,Prendido
06/11/2021_06:35:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.25,59.75,37.94,Prendido
06/11/2021_06:35:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.81,38.00,Prendido
06/11/2021_06:35:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,59.94,38.00,Prendido
06/11/2021_06:35:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.25,60.06,38.00,Apagado
06/11/2021_06:35:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.25,38.00,Apagado
06/11/2021_06:36:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.19,38.00,Apagado
06/11/2021_06:36:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.13,38.00,Apagado
06/11/2021_06:36:14,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.25,60.00,38.06,Prendido
06/11/2021_06:36:20,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.25,59.75,38.00,Prendido
06/11/2021_06:36:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.69,38.06,Prendido
06/11/2021_06:36:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,59.81,38.00,Prendido
06/11/2021_06:36:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.25,59.88,38.00,Prendido
06/11/2021_06:36:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.00,38.00,Prendido
06/11/2021_06:36:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.19,38.00,Apagado
06/11/2021_06:36:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.25,38.06,Apagado
06/11/2021_06:37:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,60.31,38.00,Apagado
06/11/2021_06:37:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.13,38.00,Apagado
06/11/2021_06:37:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.00,38.00,Prendido
06/11/2021_06:37:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.25,59.88,38.00,Prendido
06/11/2021_06:37:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,59.81,38.00,Prendido
06/11/2021_06:37:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,59.88,38.00,Prendido
06/11/2021_06:37:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,59.94,38.06,Prendido
06/11/2021_06:37:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.13,38.00,Apagado
06/11/2021_06:37:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.19,38.06,Apagado
06/11/2021_06:37:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.25,38.06,Apagado
06/11/2021_06:37:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.13,38.00,Apagado
06/11/2021_06:38:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,59.88,38.00,Prendido
06/11/2021_06:38:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,59.75,38.00,Prendido
06/11/2021_06:38:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.63,38.00,Prendido
06/11/2021_06:38:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.69,36.31,59.75,38.00,Prendido
06/11/2021_06:38:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.88,38.00,Prendido
06/11/2021_06:38:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,60.00,38.00,Prendido
06/11/2021_06:38:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,60.13,38.00,Apagado
06/11/2021_06:38:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.81,36.25,60.25,38.00,Apagado
06/11/2021_06:38:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.25,38.00,Apagado
06/11/2021_06:38:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.25,60.06,38.00,Apagado
06/11/2021_06:39:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.81,36.31,60.00,38.00,Prendido
06/11/2021_06:39:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.25,59.69,38.00,Prendido
06/11/2021_06:39:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.69,36.31,59.75,38.00,Prendido
06/11/2021_06:39:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.81,38.00,Prendido
06/11/2021_06:39:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.88,37.94,Prendido
06/11/2021_06:39:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,60.06,38.00,Apagado
06/11/2021_06:39:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.25,60.19,38.00,Apagado
06/11/2021_06:39:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.25,60.19,38.00,Apagado
06/11/2021_06:39:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.00,38.00,Prendido
06/11/2021_06:39:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.81,36.31,59.81,38.00,Prendido
06/11/2021_06:40:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.25,59.94,38.00,Prendido
06/11/2021_06:40:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,60.00,38.00,Prendido
06/11/2021_06:40:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.69,36.31,60.13,38.00,Apagado
06/11/2021_06:40:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.81,36.25,60.25,38.00,Apagado
06/11/2021_06:40:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.81,36.31,60.25,38.00,Apagado
06/11/2021_06:40:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.25,60.06,38.00,Apagado
06/11/2021_06:40:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,59.88,38.00,Prendido
06/11/2021_06:40:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.81,36.31,59.63,38.00,Prendido
06/11/2021_06:40:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,59.63,38.00,Prendido
06/11/2021_06:40:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,59.69,38.00,Prendido
06/11/2021_06:41:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,59.88,38.00,Prendido
06/11/2021_06:41:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.94,37.94,Prendido
06/11/2021_06:41:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.81,36.31,60.06,38.00,Apagado
06/11/2021_06:41:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.81,36.25,60.25,38.00,Apagado
06/11/2021_06:41:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.81,36.31,60.19,38.00,Apagado
06/11/2021_06:41:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.81,36.31,60.06,38.00,Apagado
06/11/2021_06:41:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.81,36.31,59.94,38.00,Prendido
06/11/2021_06:41:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.81,36.31,59.75,38.00,Prendido
06/11/2021_06:41:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,59.69,38.00,Prendido
06/11/2021_06:41:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.81,38.00,Prendido
06/11/2021_06:42:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.88,38.00,Prendido
06/11/2021_06:42:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.94,38.00,Prendido
06/11/2021_06:42:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.75,36.31,60.13,38.00,Apagado
