Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_13:32:41,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,30.19,32.25,30.00,37.13,Prendido
05/11/2021_13:32:47,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.25,32.19,29.94,37.13,Prendido
05/11/2021_13:32:53,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.19,32.25,29.94,37.19,Prendido
05/11/2021_13:32:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.25,32.19,29.94,37.13,Prendido
05/11/2021_13:33:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.19,32.19,29.94,37.13,Prendido
05/11/2021_13:33:11,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.19,32.19,29.94,37.13,Prendido
05/11/2021_13:33:17,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.19,32.19,29.87,37.13,Prendido
05/11/2021_13:33:22,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.19,32.19,29.81,37.13,Prendido
05/11/2021_13:33:28,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.19,32.19,29.81,37.06,Prendido
05/11/2021_13:33:34,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.19,32.13,29.75,37.13,Prendido
05/11/2021_13:33:40,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.19,32.13,29.87,37.13,Prendido
05/11/2021_13:33:46,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.12,32.13,29.81,37.06,Prendido
05/11/2021_13:33:52,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.19,32.13,29.75,37.06,Prendido
05/11/2021_13:33:58,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.12,32.13,29.75,37.06,Prendido
05/11/2021_13:34:03,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.12,32.06,29.69,37.00,Prendido
05/11/2021_13:34:09,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.12,32.06,29.69,37.00,Prendido
05/11/2021_13:34:15,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.12,32.06,29.69,37.00,Prendido
05/11/2021_13:34:21,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.06,32.06,29.62,37.00,Prendido
05/11/2021_13:34:27,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.06,32.06,29.62,37.00,Prendido
05/11/2021_13:34:33,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.12,32.00,29.62,37.00,Prendido
05/11/2021_13:34:39,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.12,32.00,29.62,37.00,Prendido
05/11/2021_13:34:44,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.06,32.00,29.56,36.94,Prendido
05/11/2021_13:34:50,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.06,32.00,29.50,36.94,Prendido
05/11/2021_13:34:56,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.00,32.00,29.56,36.88,Prendido
05/11/2021_13:35:02,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.06,32.00,29.62,36.94,Prendido
05/11/2021_13:35:08,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.00,31.94,29.56,36.94,Prendido
05/11/2021_13:35:14,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.06,31.94,29.44,36.94,Prendido
05/11/2021_13:35:20,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.00,31.94,29.50,36.88,Prendido
05/11/2021_13:35:26,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,30.00,31.94,29.56,36.88,Prendido
05/11/2021_13:35:31,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,30.00,31.94,29.37,36.88,Prendido
05/11/2021_13:35:37,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,30.00,31.94,29.50,36.81,Prendido
05/11/2021_13:35:43,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,29.94,31.94,29.44,36.81,Prendido
05/11/2021_13:35:49,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,29.94,31.87,29.37,36.81,Prendido
05/11/2021_13:35:55,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,29.94,31.87,29.25,36.81,Prendido
05/11/2021_13:36:01,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,29.94,31.87,29.31,36.81,Prendido
05/11/2021_13:36:07,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,29.94,31.87,29.31,36.75,Prendido
05/11/2021_13:36:12,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,29.94,31.81,29.31,36.75,Prendido
05/11/2021_13:36:18,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,29.94,31.81,29.37,36.81,Prendido
05/11/2021_13:36:24,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,29.87,31.81,29.37,36.75,Prendido
05/11/2021_13:36:30,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,29.87,31.81,29.25,36.75,Prendido
05/11/2021_13:36:36,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,29.87,31.81,29.19,36.75,Prendido
05/11/2021_13:36:42,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,29.87,31.81,29.19,36.75,Prendido
05/11/2021_13:36:48,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,29.87,31.75,29.25,36.69,Prendido
05/11/2021_13:36:53,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,29.81,31.75,29.19,36.69,Prendido
05/11/2021_13:36:59,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,29.75,31.75,29.12,36.69,Prendido
05/11/2021_13:37:05,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,29.81,31.75,29.25,36.69,Prendido
05/11/2021_13:37:11,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,29.81,31.69,29.19,36.63,Prendido
05/11/2021_13:37:17,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,29.75,31.69,29.06,36.63,Prendido
05/11/2021_13:37:23,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,29.75,31.69,29.06,36.63,Prendido
05/11/2021_13:37:29,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,29.81,31.69,29.12,36.63,Prendido
05/11/2021_13:37:35,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,29.81,31.69,29.06,36.63,Prendido
05/11/2021_13:37:40,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,29.75,31.69,29.06,36.63,Prendido
