Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_23:52:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,59.81,60.44,Prendido
09/11/2021_23:52:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.00,60.44,Prendido
09/11/2021_23:52:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.06,60.44,Apagado
09/11/2021_23:52:59,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,60.25,60.50,Apagado
09/11/2021_23:53:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,60.19,60.50,Apagado
09/11/2021_23:53:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,60.00,60.50,Prendido
09/11/2021_23:53:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.69,59.81,60.44,Prendido
09/11/2021_23:53:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.38,46.69,59.81,60.44,Prendido
09/11/2021_23:53:28,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.69,59.88,60.50,Prendido
09/11/2021_23:53:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.31,46.63,60.00,60.50,Prendido
09/11/2021_23:53:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.06,60.44,Apagado
09/11/2021_23:53:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.38,46.63,60.13,60.50,Apagado
09/11/2021_23:53:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.31,46.63,60.06,60.44,Apagado
09/11/2021_23:53:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,59.94,60.44,Prendido
09/11/2021_23:54:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.69,59.75,60.44,Prendido
09/11/2021_23:54:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,59.75,60.44,Prendido
09/11/2021_23:54:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,59.69,60.50,Prendido
09/11/2021_23:54:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,59.81,60.44,Prendido
09/11/2021_23:54:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.38,46.63,59.88,60.50,Prendido
09/11/2021_23:54:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,59.94,60.44,Prendido
09/11/2021_23:54:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.06,60.44,Apagado
09/11/2021_23:54:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.38,46.63,60.19,60.50,Apagado
09/11/2021_23:54:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.13,60.50,Apagado
09/11/2021_23:54:56,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,60.00,60.50,Prendido
09/11/2021_23:55:02,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,59.81,60.44,Prendido
09/11/2021_23:55:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.69,59.81,60.44,Prendido
09/11/2021_23:55:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.31,46.69,59.81,60.44,Prendido
09/11/2021_23:55:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.00,60.44,Prendido
09/11/2021_23:55:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.31,46.63,60.00,60.44,Prendido
09/11/2021_23:55:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.19,60.50,Apagado
09/11/2021_23:55:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.31,60.50,Apagado
09/11/2021_23:55:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,60.19,60.50,Apagado
09/11/2021_23:55:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,60.00,60.50,Prendido
09/11/2021_23:55:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.69,59.88,60.50,Prendido
09/11/2021_23:56:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,59.75,60.44,Prendido
09/11/2021_23:56:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,59.88,60.50,Prendido
09/11/2021_23:56:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,59.94,60.50,Prendido
09/11/2021_23:56:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.06,60.50,Apagado
09/11/2021_23:56:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.19,60.50,Apagado
09/11/2021_23:56:30,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,60.06,60.50,Apagado
09/11/2021_23:56:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.38,46.63,59.94,60.50,Prendido
09/11/2021_23:56:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.69,59.69,60.50,Prendido
09/11/2021_23:56:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.69,59.69,60.50,Prendido
09/11/2021_23:56:53,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,59.69,60.50,Prendido
09/11/2021_23:56:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,59.75,60.50,Prendido
09/11/2021_23:57:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,59.94,60.50,Prendido
09/11/2021_23:57:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.69,60.00,60.50,Prendido
09/11/2021_23:57:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.13,60.50,Apagado
09/11/2021_23:57:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.31,60.50,Apagado
09/11/2021_23:57:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.19,60.50,Apagado
09/11/2021_23:57:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.00,60.50,Prendido
09/11/2021_23:57:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,59.81,60.50,Prendido
09/11/2021_23:57:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.31,46.63,59.81,60.50,Prendido
09/11/2021_23:57:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.31,46.63,59.94,60.50,Prendido
09/11/2021_23:57:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.69,60.00,60.50,Prendido
09/11/2021_23:58:04,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.31,46.63,60.06,60.50,Apagado
09/11/2021_23:58:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.19,60.50,Apagado
09/11/2021_23:58:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.31,46.63,60.19,60.50,Apagado
09/11/2021_23:58:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.00,60.50,Prendido
09/11/2021_23:58:27,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,59.81,60.50,Prendido
09/11/2021_23:58:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.31,46.69,59.75,60.50,Prendido
09/11/2021_23:58:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.69,59.75,60.50,Prendido
09/11/2021_23:58:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.25,46.69,59.81,60.50,Prendido
09/11/2021_23:58:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.69,59.81,60.50,Prendido
09/11/2021_23:58:57,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.25,46.63,60.00,60.50,Prendido
09/11/2021_23:59:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.69,60.19,60.50,Apagado
09/11/2021_23:59:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.25,60.56,Apagado
09/11/2021_23:59:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.69,60.13,60.56,Apagado
09/11/2021_23:59:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,60.06,60.50,Apagado
09/11/2021_23:59:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.69,59.94,60.50,Prendido
09/11/2021_23:59:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.25,46.69,59.69,60.50,Prendido
09/11/2021_23:59:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.25,46.69,59.63,60.50,Prendido
09/11/2021_23:59:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.69,59.63,60.50,Prendido
09/11/2021_23:59:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.31,46.63,59.75,60.50,Prendido
09/11/2021_23:59:55,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.31,46.63,59.75,60.50,Prendido
10/11/2021_00:00:01,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.25,46.63,59.88,60.50,Prendido
