Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_11:21:21,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.50,35.69,60.00,37.31,Prendido
06/11/2021_11:21:27,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,33.50,35.69,60.25,37.31,Apagado
06/11/2021_11:21:33,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,33.50,35.69,60.31,37.31,Apagado
06/11/2021_11:21:39,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.50,35.69,60.38,37.31,Apagado
06/11/2021_11:21:45,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.50,35.75,60.25,37.31,Apagado
06/11/2021_11:21:51,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,33.50,35.69,60.13,37.31,Apagado
06/11/2021_11:21:57,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.69,59.88,37.38,Prendido
06/11/2021_11:22:03,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.50,35.69,59.69,37.25,Prendido
06/11/2021_11:22:08,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.31,33.44,35.69,59.69,37.25,Prendido
06/11/2021_11:22:14,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.69,59.75,37.31,Prendido
06/11/2021_11:22:20,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.75,59.75,37.31,Prendido
06/11/2021_11:22:26,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.44,35.69,59.94,37.25,Prendido
06/11/2021_11:22:32,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.69,60.13,37.31,Apagado
06/11/2021_11:22:38,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.69,60.25,37.31,Apagado
06/11/2021_11:22:44,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.50,35.69,60.19,37.31,Apagado
06/11/2021_11:22:49,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.69,60.06,37.31,Apagado
06/11/2021_11:22:55,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.69,59.88,37.31,Prendido
06/11/2021_11:23:01,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.69,59.69,37.31,Prendido
06/11/2021_11:23:07,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.69,59.75,37.38,Prendido
06/11/2021_11:23:13,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.75,59.81,37.31,Prendido
06/11/2021_11:23:19,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.50,35.75,60.00,37.25,Prendido
06/11/2021_11:23:25,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.50,35.69,59.94,37.25,Prendido
06/11/2021_11:23:30,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.69,60.19,37.25,Apagado
06/11/2021_11:23:36,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.50,35.69,60.31,37.25,Apagado
06/11/2021_11:23:42,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.44,35.69,60.38,37.31,Apagado
06/11/2021_11:23:48,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.50,35.69,60.25,37.31,Apagado
06/11/2021_11:23:54,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.50,35.75,60.06,37.31,Apagado
06/11/2021_11:24:00,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.50,35.69,59.88,37.31,Prendido
06/11/2021_11:24:06,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.69,59.69,37.31,Prendido
06/11/2021_11:24:12,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.75,59.69,37.31,Prendido
06/11/2021_11:24:17,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.50,35.69,59.69,37.31,Prendido
06/11/2021_11:24:23,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.44,35.69,59.81,37.31,Prendido
06/11/2021_11:24:29,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.44,35.75,59.94,37.25,Prendido
06/11/2021_11:24:35,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.50,35.69,60.13,37.31,Apagado
06/11/2021_11:24:41,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.50,35.75,60.25,37.31,Apagado
06/11/2021_11:24:47,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.50,35.75,60.19,37.31,Apagado
06/11/2021_11:24:53,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.50,35.69,60.13,37.25,Apagado
06/11/2021_11:24:58,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.50,35.75,59.94,37.31,Prendido
06/11/2021_11:25:04,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.50,35.75,59.81,37.25,Prendido
06/11/2021_11:25:10,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.44,35.75,59.81,37.25,Prendido
06/11/2021_11:25:16,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.50,35.75,59.88,37.31,Prendido
06/11/2021_11:25:22,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.50,35.75,59.94,37.31,Prendido
06/11/2021_11:25:28,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.25,33.44,35.75,60.06,37.25,Apagado
06/11/2021_11:25:34,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.19,33.50,35.75,60.19,37.31,Apagado
