Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_15:57:29,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.69,43.13,Prendido
07/11/2021_15:57:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.69,59.69,43.13,Prendido
07/11/2021_15:57:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,59.63,43.13,Prendido
07/11/2021_15:57:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.69,43.13,Prendido
07/11/2021_15:57:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.88,43.13,Prendido
07/11/2021_15:57:58,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.94,43.13,Prendido
07/11/2021_15:58:04,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.00,43.13,Prendido
07/11/2021_15:58:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.13,43.13,Apagado
07/11/2021_15:58:16,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.25,43.13,Apagado
07/11/2021_15:58:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.25,43.19,Apagado
07/11/2021_15:58:28,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.69,60.19,43.13,Apagado
07/11/2021_15:58:34,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.00,43.13,Prendido
07/11/2021_15:58:39,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.75,43.13,Prendido
07/11/2021_15:58:45,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.69,59.69,43.13,Prendido
07/11/2021_15:58:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,59.63,43.13,Prendido
07/11/2021_15:58:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,59.75,43.13,Prendido
07/11/2021_15:59:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.75,43.13,Prendido
07/11/2021_15:59:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,59.94,43.13,Prendido
07/11/2021_15:59:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,59.94,43.13,Prendido
07/11/2021_15:59:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,60.13,43.13,Apagado
07/11/2021_15:59:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.69,60.25,43.13,Apagado
07/11/2021_15:59:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.19,43.13,Apagado
07/11/2021_15:59:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.69,60.00,43.13,Prendido
07/11/2021_15:59:44,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.69,59.88,43.13,Prendido
07/11/2021_15:59:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.69,59.81,43.13,Prendido
07/11/2021_15:59:56,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.75,59.75,43.13,Prendido
07/11/2021_16:00:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,59.88,43.13,Prendido
07/11/2021_16:00:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.69,59.88,43.13,Prendido
07/11/2021_16:00:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,60.13,43.13,Apagado
07/11/2021_16:00:19,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.69,60.19,43.19,Apagado
07/11/2021_16:00:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.81,42.69,60.00,43.19,Prendido
07/11/2021_16:00:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.00,43.13,Prendido
07/11/2021_16:00:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,59.94,43.13,Prendido
07/11/2021_16:00:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.00,43.13,Prendido
07/11/2021_16:00:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.06,43.13,Apagado
07/11/2021_16:00:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.13,43.13,Apagado
07/11/2021_16:01:00,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.00,43.13,Prendido
07/11/2021_16:01:06,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.88,43.13,Prendido
07/11/2021_16:01:12,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.88,43.13,Prendido
07/11/2021_16:01:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.00,43.13,Prendido
07/11/2021_16:01:24,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,59.94,43.13,Prendido
07/11/2021_16:01:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,60.00,43.13,Prendido
07/11/2021_16:01:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.75,60.13,43.13,Apagado
07/11/2021_16:01:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.19,43.19,Apagado
07/11/2021_16:01:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.19,43.13,Apagado
07/11/2021_16:01:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.00,43.19,Prendido
07/11/2021_16:01:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.81,43.13,Prendido
07/11/2021_16:02:05,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,59.81,43.13,Prendido
07/11/2021_16:02:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.75,59.81,43.13,Prendido
07/11/2021_16:02:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.94,43.13,Prendido
07/11/2021_16:02:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,60.00,43.13,Prendido
07/11/2021_16:02:28,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,60.13,43.19,Apagado
07/11/2021_16:02:34,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,60.19,43.13,Apagado
07/11/2021_16:02:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,60.13,43.19,Apagado
07/11/2021_16:02:46,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.81,42.75,59.88,43.13,Prendido
07/11/2021_16:02:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,59.75,43.13,Prendido
07/11/2021_16:02:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.75,43.13,Prendido
07/11/2021_16:03:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,59.81,43.13,Prendido
07/11/2021_16:03:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.75,43.13,Prendido
07/11/2021_16:03:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.75,59.94,43.13,Prendido
07/11/2021_16:03:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,60.06,43.19,Apagado
07/11/2021_16:03:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.13,43.13,Apagado
07/11/2021_16:03:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,60.00,43.13,Prendido
07/11/2021_16:03:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.75,43.13,Prendido
07/11/2021_16:03:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.88,43.13,Prendido
07/11/2021_16:03:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.88,43.13,Prendido
07/11/2021_16:03:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.75,60.00,43.13,Prendido
07/11/2021_16:04:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,60.06,43.19,Apagado
07/11/2021_16:04:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,60.13,43.13,Apagado
07/11/2021_16:04:14,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.13,43.19,Apagado
07/11/2021_16:04:20,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.00,43.19,Prendido
07/11/2021_16:04:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,59.69,43.13,Prendido
07/11/2021_16:04:31,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.75,43.19,Prendido
07/11/2021_16:04:37,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,59.69,43.13,Prendido
07/11/2021_16:04:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,59.75,43.13,Prendido
07/11/2021_16:04:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.88,43.19,Prendido
07/11/2021_16:04:55,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,60.00,43.13,Prendido
07/11/2021_16:05:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.75,60.06,43.13,Apagado
07/11/2021_16:05:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.69,60.13,43.13,Apagado
07/11/2021_16:05:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.13,43.19,Apagado
07/11/2021_16:05:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.00,43.13,Prendido
07/11/2021_16:05:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.88,43.13,Prendido
07/11/2021_16:05:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,59.75,43.13,Prendido
07/11/2021_16:05:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.69,59.81,43.13,Prendido
