Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_14:25:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,51.44,46.63,59.69,57.88,Prendido
09/11/2021_14:25:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.44,46.63,59.94,57.88,Prendido
09/11/2021_14:25:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,51.50,46.63,59.94,57.88,Prendido
09/11/2021_14:25:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.50,46.63,60.00,57.94,Prendido
09/11/2021_14:25:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,51.50,46.63,60.13,57.94,Apagado
09/11/2021_14:25:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.56,46.63,60.25,58.00,Apagado
09/11/2021_14:25:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.63,46.56,60.13,58.06,Apagado
09/11/2021_14:25:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.63,46.56,59.94,58.00,Prendido
09/11/2021_14:26:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.69,46.56,59.81,58.00,Prendido
09/11/2021_14:26:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.63,46.63,59.75,58.00,Prendido
09/11/2021_14:26:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.63,46.63,59.75,58.06,Prendido
09/11/2021_14:26:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.69,46.63,59.81,58.06,Prendido
09/11/2021_14:26:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.69,46.63,59.94,58.13,Prendido
09/11/2021_14:26:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.75,46.56,60.00,58.19,Prendido
09/11/2021_14:26:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.75,46.56,60.06,58.19,Apagado
09/11/2021_14:26:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,51.81,46.56,60.13,58.19,Apagado
09/11/2021_14:26:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.81,46.56,60.06,58.25,Apagado
09/11/2021_14:26:53,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.81,46.63,59.94,58.25,Prendido
09/11/2021_14:26:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.81,46.56,59.69,58.25,Prendido
09/11/2021_14:27:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.88,46.56,59.69,58.25,Prendido
09/11/2021_14:27:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.88,46.63,59.63,58.31,Prendido
09/11/2021_14:27:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.88,46.56,59.75,58.31,Prendido
09/11/2021_14:27:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,51.94,46.56,59.81,58.31,Prendido
09/11/2021_14:27:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,51.94,46.56,59.88,58.38,Prendido
09/11/2021_14:27:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,51.94,46.63,60.00,58.31,Prendido
09/11/2021_14:27:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.00,46.63,60.13,58.38,Apagado
09/11/2021_14:27:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.06,46.56,60.25,58.44,Apagado
09/11/2021_14:27:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,52.06,46.56,60.19,58.44,Apagado
09/11/2021_14:27:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,52.00,46.56,60.06,58.50,Apagado
09/11/2021_14:28:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.06,46.56,59.75,58.50,Prendido
09/11/2021_14:28:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.06,46.63,59.56,58.50,Prendido
09/11/2021_14:28:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.13,46.63,59.50,58.50,Prendido
09/11/2021_14:28:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,52.06,46.63,59.56,58.56,Prendido
09/11/2021_14:28:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.13,46.63,59.63,58.56,Prendido
09/11/2021_14:28:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.13,46.63,59.56,58.56,Prendido
09/11/2021_14:28:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.13,46.56,59.81,58.56,Prendido
09/11/2021_14:28:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.13,46.56,59.88,58.63,Prendido
09/11/2021_14:28:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.19,46.56,59.94,58.63,Prendido
09/11/2021_14:28:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.19,46.63,60.13,58.63,Apagado
09/11/2021_14:29:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.25,46.63,60.19,58.69,Apagado
09/11/2021_14:29:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.25,46.56,60.06,58.69,Apagado
09/11/2021_14:29:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.31,46.56,60.00,58.75,Prendido
09/11/2021_14:29:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.25,46.63,59.75,58.75,Prendido
09/11/2021_14:29:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.25,46.56,59.75,58.69,Prendido
09/11/2021_14:29:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.25,46.63,59.75,58.75,Prendido
09/11/2021_14:29:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.31,46.63,59.81,58.81,Prendido
09/11/2021_14:29:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.31,46.56,59.88,58.81,Prendido
09/11/2021_14:29:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,52.31,46.63,60.06,58.81,Apagado
09/11/2021_14:29:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.38,46.56,60.13,58.88,Apagado
09/11/2021_14:30:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.38,46.56,60.06,58.88,Apagado
09/11/2021_14:30:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.44,46.63,59.88,58.88,Prendido
09/11/2021_14:30:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.44,46.63,59.63,58.88,Prendido
09/11/2021_14:30:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.38,46.63,59.63,58.94,Prendido
09/11/2021_14:30:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.38,46.63,59.63,58.94,Prendido
09/11/2021_14:30:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.44,46.63,59.69,58.94,Prendido
09/11/2021_14:30:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.44,46.56,59.69,58.94,Prendido
09/11/2021_14:30:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.50,46.56,59.81,59.00,Prendido
09/11/2021_14:30:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.50,46.63,59.94,59.00,Prendido
09/11/2021_14:30:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.50,46.63,60.00,59.06,Prendido
09/11/2021_14:30:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.50,46.63,60.19,59.06,Apagado
09/11/2021_14:31:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.50,46.63,60.31,59.06,Apagado
09/11/2021_14:31:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.50,46.56,60.25,59.13,Apagado
09/11/2021_14:31:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.56,46.56,60.06,59.13,Apagado
09/11/2021_14:31:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.56,46.56,59.81,59.13,Prendido
09/11/2021_14:31:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.56,46.56,59.63,59.13,Prendido
09/11/2021_14:31:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,52.56,46.63,59.50,59.13,Prendido
09/11/2021_14:31:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.56,46.56,59.56,59.13,Prendido
09/11/2021_14:31:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.56,46.63,59.50,59.13,Prendido
09/11/2021_14:31:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.63,46.63,59.63,59.19,Prendido
09/11/2021_14:31:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.56,46.63,59.69,59.19,Prendido
09/11/2021_14:32:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.63,46.63,59.81,59.19,Prendido
09/11/2021_14:32:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.69,46.63,59.88,59.19,Prendido
09/11/2021_14:32:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,52.63,46.56,60.00,59.25,Prendido
09/11/2021_14:32:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.69,46.63,60.13,59.31,Apagado
09/11/2021_14:32:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,52.69,46.56,60.31,59.31,Apagado
09/11/2021_14:32:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.69,46.56,60.13,59.31,Apagado
09/11/2021_14:32:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,52.69,46.63,60.00,59.31,Prendido
09/11/2021_14:32:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.69,46.63,59.88,59.31,Prendido
09/11/2021_14:32:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,52.75,46.63,59.69,59.31,Prendido
