Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_04:53:14,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.31,59.81,43.31,Prendido
07/11/2021_04:53:20,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.31,59.81,43.31,Prendido
07/11/2021_04:53:26,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.38,59.81,43.31,Prendido
07/11/2021_04:53:32,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.38,59.88,43.31,Prendido
07/11/2021_04:53:37,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.38,60.00,43.31,Prendido
07/11/2021_04:53:43,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.31,60.00,43.31,Prendido
07/11/2021_04:53:49,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.31,60.19,43.25,Apagado
07/11/2021_04:53:55,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.31,60.19,43.31,Apagado
07/11/2021_04:54:01,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.25,60.19,43.31,Apagado
07/11/2021_04:54:07,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.25,60.00,43.31,Prendido
07/11/2021_04:54:13,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.31,59.81,43.31,Prendido
07/11/2021_04:54:19,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.31,59.63,43.31,Prendido
07/11/2021_04:54:24,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.31,59.69,43.31,Prendido
07/11/2021_04:54:30,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.31,59.69,43.25,Prendido
07/11/2021_04:54:36,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.31,59.75,43.31,Prendido
07/11/2021_04:54:42,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.31,59.75,43.25,Prendido
07/11/2021_04:54:48,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.31,59.88,43.31,Prendido
07/11/2021_04:54:54,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.31,60.00,43.31,Prendido
07/11/2021_04:55:00,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.31,60.00,43.31,Prendido
07/11/2021_04:55:05,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.31,60.19,43.31,Apagado
07/11/2021_04:55:11,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.25,60.25,43.31,Apagado
07/11/2021_04:55:17,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.25,60.06,43.31,Apagado
07/11/2021_04:55:23,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.25,59.94,43.31,Prendido
07/11/2021_04:55:29,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.25,59.69,43.31,Prendido
07/11/2021_04:55:35,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.25,59.69,43.31,Prendido
07/11/2021_04:55:41,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.31,59.69,43.31,Prendido
07/11/2021_04:55:46,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.25,59.63,43.31,Prendido
07/11/2021_04:55:52,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.25,59.75,43.31,Prendido
07/11/2021_04:55:58,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.25,59.81,43.31,Prendido
07/11/2021_04:56:04,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.25,59.81,43.31,Prendido
07/11/2021_04:56:10,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.25,59.94,43.31,Prendido
07/11/2021_04:56:16,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.31,60.00,43.31,Prendido
07/11/2021_04:56:22,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.25,60.13,43.31,Apagado
07/11/2021_04:56:28,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.25,60.13,43.31,Apagado
07/11/2021_04:56:33,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.25,60.06,43.31,Apagado
07/11/2021_04:56:39,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,59.94,43.31,Prendido
07/11/2021_04:56:45,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.25,59.69,43.38,Prendido
07/11/2021_04:56:51,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.25,59.63,43.31,Prendido
07/11/2021_04:56:57,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.25,59.69,43.31,Prendido
07/11/2021_04:57:03,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.25,59.63,43.31,Prendido
07/11/2021_04:57:09,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.25,59.75,43.31,Prendido
07/11/2021_04:57:14,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.25,59.81,43.31,Prendido
07/11/2021_04:57:20,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.25,59.94,43.31,Prendido
07/11/2021_04:57:26,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.25,60.00,43.38,Prendido
07/11/2021_04:57:32,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.25,60.00,43.31,Prendido
07/11/2021_04:57:38,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.25,60.19,43.31,Apagado
07/11/2021_04:57:44,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.19,60.25,43.38,Apagado
07/11/2021_04:57:50,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.19,60.06,43.38,Apagado
07/11/2021_04:57:55,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.25,59.94,43.31,Prendido
07/11/2021_04:58:01,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.25,59.75,43.31,Prendido
07/11/2021_04:58:07,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.19,59.63,43.31,Prendido
07/11/2021_04:58:13,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.25,59.75,43.31,Prendido
07/11/2021_04:58:19,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,59.75,43.31,Prendido
07/11/2021_04:58:25,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.25,59.75,43.38,Prendido
07/11/2021_04:58:31,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.19,59.81,43.38,Prendido
07/11/2021_04:58:37,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.25,59.88,43.31,Prendido
07/11/2021_04:58:42,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.25,59.94,43.31,Prendido
07/11/2021_04:58:48,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.25,60.06,43.38,Apagado
07/11/2021_04:58:54,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,60.19,43.38,Apagado
07/11/2021_04:59:00,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,60.13,43.38,Apagado
07/11/2021_04:59:06,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,59.81,43.38,Prendido
07/11/2021_04:59:12,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.19,59.63,43.31,Prendido
07/11/2021_04:59:18,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.19,59.56,43.38,Prendido
07/11/2021_04:59:23,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.19,59.56,43.38,Prendido
07/11/2021_04:59:29,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,59.56,43.38,Prendido
07/11/2021_04:59:35,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.56,43.19,59.63,43.38,Prendido
07/11/2021_04:59:41,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.19,59.75,43.38,Prendido
07/11/2021_04:59:47,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,59.81,43.38,Prendido
07/11/2021_04:59:53,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.19,59.88,43.38,Prendido
07/11/2021_04:59:59,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,59.88,43.38,Prendido
07/11/2021_05:00:04,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.19,60.00,43.38,Prendido
07/11/2021_05:00:10,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,60.19,43.38,Apagado
07/11/2021_05:00:16,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,60.19,43.38,Apagado
07/11/2021_05:00:22,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,60.06,43.38,Apagado
07/11/2021_05:00:28,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,59.94,43.38,Prendido
07/11/2021_05:00:34,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,59.81,43.38,Prendido
07/11/2021_05:00:40,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.19,59.69,43.38,Prendido
07/11/2021_05:00:46,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.56,43.19,59.63,43.38,Prendido
07/11/2021_05:00:51,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,38.63,43.19,59.75,43.38,Prendido
07/11/2021_05:00:57,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.19,59.69,43.38,Prendido
07/11/2021_05:01:03,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,38.63,43.13,59.81,43.38,Prendido
