Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_18:12:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.25,61.19,Apagado
09/11/2021_18:12:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.13,61.19,Apagado
09/11/2021_18:12:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.00,61.19,Prendido
09/11/2021_18:12:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.81,61.13,Prendido
09/11/2021_18:12:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,59.75,61.19,Prendido
09/11/2021_18:12:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.75,61.19,Prendido
09/11/2021_18:12:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.88,61.13,Prendido
09/11/2021_18:12:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,60.00,61.13,Prendido
09/11/2021_18:12:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,60.06,61.19,Apagado
09/11/2021_18:12:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.19,61.19,Apagado
09/11/2021_18:13:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,60.06,61.19,Apagado
09/11/2021_18:13:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,59.94,61.19,Prendido
09/11/2021_18:13:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.75,61.19,Prendido
09/11/2021_18:13:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.75,61.19,Prendido
09/11/2021_18:13:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.75,61.19,Prendido
09/11/2021_18:13:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.06,59.81,61.19,Prendido
09/11/2021_18:13:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.81,61.19,Prendido
09/11/2021_18:13:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.94,61.19,Prendido
09/11/2021_18:13:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.06,61.19,Apagado
09/11/2021_18:13:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.06,60.13,61.19,Apagado
09/11/2021_18:14:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,60.19,61.19,Apagado
09/11/2021_18:14:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.94,61.19,Prendido
09/11/2021_18:14:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.81,61.13,Prendido
09/11/2021_18:14:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.75,61.13,Prendido
09/11/2021_18:14:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.75,61.19,Prendido
09/11/2021_18:14:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.88,61.19,Prendido
09/11/2021_18:14:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.88,61.19,Prendido
09/11/2021_18:14:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.06,60.00,61.19,Prendido
09/11/2021_18:14:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.19,61.19,Apagado
09/11/2021_18:14:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.25,61.19,Apagado
09/11/2021_18:15:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,60.13,61.19,Apagado
09/11/2021_18:15:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.06,61.19,Apagado
09/11/2021_18:15:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.88,61.19,Prendido
09/11/2021_18:15:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.63,61.19,Prendido
09/11/2021_18:15:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.63,61.19,Prendido
09/11/2021_18:15:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.63,61.19,Prendido
09/11/2021_18:15:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.75,61.19,Prendido
09/11/2021_18:15:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.75,61.19,Prendido
09/11/2021_18:15:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.81,61.19,Prendido
09/11/2021_18:15:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,60.06,61.19,Apagado
09/11/2021_18:16:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,46.94,60.06,61.19,Apagado
09/11/2021_18:16:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,46.94,60.06,61.19,Apagado
09/11/2021_18:16:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.94,61.19,Prendido
09/11/2021_18:16:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.81,61.25,Prendido
09/11/2021_18:16:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.69,61.19,Prendido
09/11/2021_18:16:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,59.69,61.13,Prendido
09/11/2021_18:16:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.81,61.19,Prendido
09/11/2021_18:16:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.88,61.19,Prendido
09/11/2021_18:16:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,60.00,61.19,Prendido
09/11/2021_18:16:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.19,61.19,Apagado
09/11/2021_18:16:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.25,61.25,Apagado
09/11/2021_18:17:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,46.94,60.19,61.19,Apagado
09/11/2021_18:17:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.13,61.19,Apagado
09/11/2021_18:17:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.94,61.19,Prendido
09/11/2021_18:17:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.69,61.13,Prendido
09/11/2021_18:17:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.56,61.19,Prendido
09/11/2021_18:17:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.69,61.19,Prendido
09/11/2021_18:17:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.75,61.19,Prendido
09/11/2021_18:17:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.81,61.19,Prendido
