Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_05:40:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.50,35.94,52.00,43.81,Prendido
05/11/2021_05:40:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.50,35.94,51.94,43.75,Prendido
05/11/2021_05:40:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.50,35.94,52.00,43.75,Prendido
05/11/2021_05:40:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.50,35.94,52.13,43.81,Apagado
05/11/2021_05:40:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.50,35.94,52.19,43.81,Apagado
05/11/2021_05:40:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.50,35.94,52.19,43.81,Apagado
05/11/2021_05:40:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.56,35.94,52.13,43.81,Apagado
05/11/2021_05:40:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,52.00,43.81,Prendido
05/11/2021_05:41:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.50,35.94,51.81,43.81,Prendido
05/11/2021_05:41:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.50,35.94,51.75,43.81,Prendido
05/11/2021_05:41:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.50,35.94,51.81,43.81,Prendido
05/11/2021_05:41:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.44,35.94,52.06,43.81,Apagado
05/11/2021_05:41:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,52.25,43.81,Apagado
05/11/2021_05:41:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,52.31,43.81,Apagado
05/11/2021_05:41:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,52.25,43.81,Apagado
05/11/2021_05:41:42,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,52.19,43.81,Apagado
05/11/2021_05:41:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,51.94,43.88,Prendido
05/11/2021_05:41:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.44,35.94,51.81,43.81,Prendido
05/11/2021_05:42:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.50,35.94,51.81,43.81,Prendido
05/11/2021_05:42:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,51.88,43.81,Prendido
05/11/2021_05:42:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,52.06,43.81,Apagado
05/11/2021_05:42:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,52.13,43.88,Apagado
05/11/2021_05:42:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,52.13,43.88,Apagado
05/11/2021_05:42:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.50,35.94,52.13,43.81,Apagado
05/11/2021_05:42:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,36.00,52.00,43.81,Prendido
05/11/2021_05:42:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,51.88,43.75,Prendido
05/11/2021_05:42:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,36.00,51.88,43.81,Prendido
05/11/2021_05:42:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,52.06,43.81,Apagado
05/11/2021_05:42:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.44,35.94,52.19,43.88,Apagado
05/11/2021_05:43:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.06,32.44,35.94,52.06,43.81,Apagado
05/11/2021_05:43:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,52.06,43.88,Apagado
05/11/2021_05:43:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,51.94,43.88,Prendido
05/11/2021_05:43:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,36.00,51.75,43.81,Prendido
05/11/2021_05:43:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,51.75,43.81,Prendido
05/11/2021_05:43:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,36.00,51.88,43.81,Prendido
05/11/2021_05:43:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,52.06,43.81,Apagado
05/11/2021_05:43:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,52.19,43.88,Apagado
05/11/2021_05:43:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,52.25,43.81,Apagado
05/11/2021_05:43:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,52.19,43.88,Apagado
05/11/2021_05:44:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,35.94,52.00,43.88,Prendido
05/11/2021_05:44:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,36.00,51.94,43.75,Prendido
05/11/2021_05:44:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.50,36.00,51.94,43.81,Prendido
05/11/2021_05:44:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,36.00,52.06,43.81,Apagado
05/11/2021_05:44:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,52.19,43.88,Apagado
05/11/2021_05:44:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,52.13,43.88,Apagado
05/11/2021_05:44:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,51.88,43.88,Prendido
05/11/2021_05:44:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,36.00,51.81,43.88,Prendido
05/11/2021_05:44:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,51.94,43.81,Prendido
05/11/2021_05:44:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,52.06,43.81,Apagado
05/11/2021_05:45:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,35.94,52.13,43.81,Apagado
05/11/2021_05:45:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,36.00,52.19,43.81,Apagado
05/11/2021_05:45:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,52.00,43.81,Prendido
05/11/2021_05:45:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,35.94,52.00,43.75,Prendido
05/11/2021_05:45:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,52.06,43.81,Apagado
05/11/2021_05:45:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,35.94,52.13,43.88,Apagado
05/11/2021_05:45:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,35.94,52.19,43.88,Apagado
05/11/2021_05:45:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,36.00,52.00,43.88,Prendido
05/11/2021_05:45:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.38,36.00,52.00,43.81,Prendido
05/11/2021_05:45:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,36.00,51.94,43.81,Prendido
05/11/2021_05:46:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,35.94,52.00,43.81,Prendido
05/11/2021_05:46:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,36.00,52.19,43.81,Apagado
05/11/2021_05:46:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,36.00,52.38,43.88,Apagado
05/11/2021_05:46:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,52.38,43.88,Apagado
05/11/2021_05:46:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,36.00,52.31,43.88,Apagado
05/11/2021_05:46:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,35.94,52.19,43.88,Apagado
05/11/2021_05:46:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,36.00,52.13,43.88,Apagado
05/11/2021_05:46:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,35.94,51.81,43.88,Prendido
05/11/2021_05:46:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.38,35.94,51.69,43.88,Prendido
05/11/2021_05:46:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.38,36.00,51.63,43.81,Prendido
05/11/2021_05:46:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,36.00,51.75,43.81,Prendido
05/11/2021_05:47:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,36.00,51.88,43.81,Prendido
05/11/2021_05:47:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.38,35.94,52.00,43.81,Prendido
05/11/2021_05:47:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.13,32.44,36.00,52.31,43.81,Apagado
05/11/2021_05:47:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.38,35.94,52.56,43.88,Apagado
05/11/2021_05:47:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,35.94,52.44,43.88,Apagado
05/11/2021_05:47:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,35.94,52.44,43.81,Apagado
05/11/2021_05:47:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,35.94,52.38,43.88,Apagado
05/11/2021_05:47:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.50,35.94,52.25,43.81,Apagado
05/11/2021_05:47:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,35.94,52.00,43.88,Prendido
05/11/2021_05:47:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,36.00,51.94,43.81,Prendido
05/11/2021_05:48:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,35.94,52.00,43.81,Prendido
05/11/2021_05:48:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,36.00,51.94,43.81,Prendido
05/11/2021_05:48:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.38,36.00,52.19,43.81,Apagado
05/11/2021_05:48:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,35.94,52.31,43.88,Apagado
05/11/2021_05:48:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,36.00,52.31,43.88,Apagado
05/11/2021_05:48:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,36.00,52.13,43.88,Apagado
05/11/2021_05:48:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.19,32.44,36.00,52.13,43.88,Apagado
