Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_02:37:58,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.75,44.00,Prendido
04/11/2021_02:38:03,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,51.69,44.00,Prendido
04/11/2021_02:38:09,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,51.94,44.00,Prendido
04/11/2021_02:38:15,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.06,44.00,Apagado
04/11/2021_02:38:21,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.13,44.00,Apagado
04/11/2021_02:38:27,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.19,44.00,Apagado
04/11/2021_02:38:33,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.13,52.06,44.00,Apagado
04/11/2021_02:38:39,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.94,44.06,Prendido
04/11/2021_02:38:44,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.88,44.00,Prendido
04/11/2021_02:38:50,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,51.81,43.94,Prendido
04/11/2021_02:38:56,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,51.88,43.94,Prendido
04/11/2021_02:39:02,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.06,44.00,Apagado
04/11/2021_02:39:08,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.13,44.00,Apagado
04/11/2021_02:39:14,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.13,52.19,44.00,Apagado
04/11/2021_02:39:20,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.06,44.00,Apagado
04/11/2021_02:39:25,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.13,51.88,44.00,Prendido
04/11/2021_02:39:31,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,51.81,44.00,Prendido
04/11/2021_02:39:37,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,51.75,43.94,Prendido
04/11/2021_02:39:43,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,51.81,44.00,Prendido
04/11/2021_02:39:49,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.94,43.94,Prendido
04/11/2021_02:39:55,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.13,44.00,Apagado
04/11/2021_02:40:01,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.31,44.00,Apagado
04/11/2021_02:40:07,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.13,52.25,44.00,Apagado
04/11/2021_02:40:12,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.25,44.00,Apagado
04/11/2021_02:40:18,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.00,44.00,Prendido
04/11/2021_02:40:24,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.88,44.00,Prendido
04/11/2021_02:40:30,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.13,51.94,43.94,Prendido
04/11/2021_02:40:36,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.00,43.94,Prendido
04/11/2021_02:40:42,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.13,43.94,Apagado
04/11/2021_02:40:48,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.25,43.94,Apagado
04/11/2021_02:40:53,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.25,44.00,Apagado
04/11/2021_02:40:59,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.19,44.00,Apagado
04/11/2021_02:41:05,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,51.94,44.00,Prendido
04/11/2021_02:41:11,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.88,43.94,Prendido
04/11/2021_02:41:17,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.88,44.00,Prendido
04/11/2021_02:41:23,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,52.00,43.94,Prendido
04/11/2021_02:41:29,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,52.13,43.94,Apagado
04/11/2021_02:41:34,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.13,43.94,Apagado
04/11/2021_02:41:40,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.13,43.94,Apagado
04/11/2021_02:41:46,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.13,52.00,43.94,Prendido
04/11/2021_02:41:52,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.94,43.94,Prendido
04/11/2021_02:41:58,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,52.00,43.94,Prendido
04/11/2021_02:42:04,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,52.00,43.94,Prendido
04/11/2021_02:42:10,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,52.25,43.94,Apagado
04/11/2021_02:42:16,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.13,52.31,43.94,Apagado
04/11/2021_02:42:21,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.13,52.38,44.00,Apagado
04/11/2021_02:42:27,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.19,43.94,Apagado
04/11/2021_02:42:33,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,52.06,43.94,Apagado
04/11/2021_02:42:39,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.13,51.94,43.94,Prendido
04/11/2021_02:42:45,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.75,43.94,Prendido
04/11/2021_02:42:51,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.13,51.75,43.94,Prendido
04/11/2021_02:42:57,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,51.75,43.94,Prendido
04/11/2021_02:43:02,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.94,43.94,Prendido
04/11/2021_02:43:08,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.19,52.13,43.94,Apagado
04/11/2021_02:43:14,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,52.19,43.94,Apagado
04/11/2021_02:43:20,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.13,44.00,Apagado
04/11/2021_02:43:26,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,52.19,43.94,Apagado
04/11/2021_02:43:32,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.00,44.00,Prendido
04/11/2021_02:43:38,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.88,43.94,Prendido
04/11/2021_02:43:43,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.88,43.94,Prendido
04/11/2021_02:43:49,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.19,52.00,43.88,Prendido
04/11/2021_02:43:55,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,52.06,43.88,Apagado
04/11/2021_02:44:01,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.13,52.25,43.94,Apagado
04/11/2021_02:44:07,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.13,52.13,43.94,Apagado
04/11/2021_02:44:13,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.13,52.13,43.94,Apagado
04/11/2021_02:44:19,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.13,51.94,43.94,Prendido
04/11/2021_02:44:25,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.81,43.88,Prendido
04/11/2021_02:44:30,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.81,43.94,Prendido
04/11/2021_02:44:36,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.81,43.88,Prendido
04/11/2021_02:44:42,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.94,43.88,Prendido
04/11/2021_02:44:48,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.19,43.94,Apagado
04/11/2021_02:44:54,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.31,44.00,Apagado
04/11/2021_02:45:00,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.63,39.13,52.25,43.94,Apagado
04/11/2021_02:45:06,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.13,43.94,Apagado
04/11/2021_02:45:11,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.69,39.13,52.13,43.94,Apagado
04/11/2021_02:45:17,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.19,51.94,43.94,Prendido
04/11/2021_02:45:23,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.81,43.88,Prendido
04/11/2021_02:45:29,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.81,43.94,Prendido
04/11/2021_02:45:35,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,51.88,43.88,Prendido
04/11/2021_02:45:41,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.19,52.00,43.88,Prendido
04/11/2021_02:45:47,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,39.19,52.19,43.88,Apagado
04/11/2021_02:45:52,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.25,43.94,Apagado
04/11/2021_02:45:58,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.31,43.94,Apagado
04/11/2021_02:46:04,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.13,43.94,Apagado
04/11/2021_02:46:10,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,52.06,43.94,Apagado
04/11/2021_02:46:16,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.94,43.94,Prendido
04/11/2021_02:46:22,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.56,39.13,51.69,43.88,Prendido
04/11/2021_02:46:28,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.75,43.88,Prendido
04/11/2021_02:46:34,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.63,39.13,51.75,43.88,Prendido
