Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_04:15:14,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.25,43.69,Apagado
05/11/2021_04:15:20,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.19,43.69,Apagado
05/11/2021_04:15:26,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.13,43.69,Apagado
05/11/2021_04:15:32,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,51.94,43.69,Prendido
05/11/2021_04:15:38,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.88,43.63,Prendido
05/11/2021_04:15:44,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,51.81,43.69,Prendido
05/11/2021_04:15:49,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,52.00,43.69,Prendido
05/11/2021_04:15:55,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,52.00,43.69,Prendido
05/11/2021_04:16:01,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,52.25,43.63,Apagado
05/11/2021_04:16:07,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.38,43.69,Apagado
05/11/2021_04:16:13,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.44,43.69,Apagado
05/11/2021_04:16:19,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.38,43.69,Apagado
05/11/2021_04:16:25,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,52.19,43.69,Apagado
05/11/2021_04:16:30,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.13,43.69,Apagado
05/11/2021_04:16:36,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.31,51.94,43.69,Prendido
05/11/2021_04:16:42,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,51.81,43.63,Prendido
05/11/2021_04:16:48,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,51.81,43.63,Prendido
05/11/2021_04:16:54,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,52.00,43.63,Prendido
05/11/2021_04:17:00,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,52.06,43.63,Apagado
05/11/2021_04:17:06,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.31,43.69,Apagado
05/11/2021_04:17:12,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.19,43.63,Apagado
05/11/2021_04:17:17,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,52.19,43.63,Apagado
05/11/2021_04:17:23,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.06,43.63,Apagado
05/11/2021_04:17:29,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,51.94,43.69,Prendido
05/11/2021_04:17:35,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,51.75,43.56,Prendido
05/11/2021_04:17:41,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.75,43.63,Prendido
05/11/2021_04:17:47,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,51.88,43.63,Prendido
05/11/2021_04:17:53,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,52.00,43.63,Prendido
05/11/2021_04:17:58,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.13,43.63,Apagado
05/11/2021_04:18:04,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,52.44,43.63,Apagado
05/11/2021_04:18:10,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.38,43.63,Apagado
05/11/2021_04:18:16,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.31,52.38,43.63,Apagado
05/11/2021_04:18:22,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.19,43.63,Apagado
05/11/2021_04:18:28,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,52.13,43.63,Apagado
05/11/2021_04:18:34,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.94,43.63,Prendido
05/11/2021_04:18:39,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,51.75,43.63,Prendido
05/11/2021_04:18:45,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,51.75,43.63,Prendido
05/11/2021_04:18:51,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,51.81,43.56,Prendido
05/11/2021_04:18:57,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,51.94,43.56,Prendido
05/11/2021_04:19:03,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,52.25,43.63,Apagado
05/11/2021_04:19:09,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.38,43.63,Apagado
05/11/2021_04:19:15,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.38,43.63,Apagado
05/11/2021_04:19:21,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.25,43.63,Apagado
05/11/2021_04:19:26,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.25,43.63,Apagado
05/11/2021_04:19:32,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.06,43.63,Apagado
05/11/2021_04:19:38,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.94,43.63,Prendido
05/11/2021_04:19:43,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.75,43.63,Prendido
05/11/2021_04:19:49,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.81,43.56,Prendido
05/11/2021_04:19:55,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.94,43.56,Prendido
05/11/2021_04:20:01,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,51.94,43.63,Prendido
05/11/2021_04:20:07,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,52.19,43.56,Apagado
05/11/2021_04:20:13,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,52.25,43.63,Apagado
05/11/2021_04:20:19,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.31,52.38,43.63,Apagado
05/11/2021_04:20:25,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.31,52.25,43.63,Apagado
05/11/2021_04:20:30,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.25,52.19,43.56,Apagado
05/11/2021_04:20:36,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.25,52.06,43.63,Apagado
05/11/2021_04:20:42,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.25,52.00,43.56,Prendido
