Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_15:13:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.69,61.38,Prendido
09/11/2021_15:13:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.06,59.69,61.38,Prendido
09/11/2021_15:13:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.69,61.38,Prendido
09/11/2021_15:13:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.81,61.38,Prendido
09/11/2021_15:13:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.94,61.38,Prendido
09/11/2021_15:13:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.94,61.38,Prendido
09/11/2021_15:13:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,60.13,61.38,Apagado
09/11/2021_15:13:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,60.25,61.38,Apagado
09/11/2021_15:13:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,60.19,61.38,Apagado
09/11/2021_15:13:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.94,61.44,Prendido
09/11/2021_15:14:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.81,61.38,Prendido
09/11/2021_15:14:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.50,47.13,59.81,61.44,Prendido
09/11/2021_15:14:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.75,61.44,Prendido
09/11/2021_15:14:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.75,61.44,Prendido
09/11/2021_15:14:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.88,61.44,Prendido
09/11/2021_15:14:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,60.00,61.38,Prendido
09/11/2021_15:14:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,60.06,61.44,Apagado
09/11/2021_15:14:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,60.25,61.44,Apagado
09/11/2021_15:14:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.56,47.13,60.13,61.44,Apagado
09/11/2021_15:14:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,60.00,61.44,Prendido
09/11/2021_15:15:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.88,61.44,Prendido
09/11/2021_15:15:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.81,61.38,Prendido
09/11/2021_15:15:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.81,61.38,Prendido
09/11/2021_15:15:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.56,47.13,59.81,61.38,Prendido
09/11/2021_15:15:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.94,61.44,Prendido
09/11/2021_15:15:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,60.06,61.44,Apagado
09/11/2021_15:15:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,60.13,61.38,Apagado
09/11/2021_15:15:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,60.00,61.44,Prendido
09/11/2021_15:15:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.81,61.38,Prendido
09/11/2021_15:15:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.56,47.13,59.81,61.38,Prendido
09/11/2021_15:15:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.56,47.19,59.81,61.44,Prendido
09/11/2021_15:16:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.56,47.13,59.88,61.38,Prendido
09/11/2021_15:16:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.94,61.44,Prendido
09/11/2021_15:16:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,60.06,61.38,Apagado
09/11/2021_15:16:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,60.19,61.44,Apagado
09/11/2021_15:16:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,60.19,61.44,Apagado
09/11/2021_15:16:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,59.94,61.44,Prendido
09/11/2021_15:16:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.56,47.13,59.81,61.44,Prendido
09/11/2021_15:16:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.19,59.69,61.44,Prendido
09/11/2021_15:16:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,59.81,61.38,Prendido
09/11/2021_15:16:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,59.81,61.44,Prendido
09/11/2021_15:17:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,59.94,61.38,Prendido
09/11/2021_15:17:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,60.00,61.44,Prendido
09/11/2021_15:17:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.56,47.13,60.06,61.44,Apagado
09/11/2021_15:17:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,60.25,61.44,Apagado
09/11/2021_15:17:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,60.25,61.44,Apagado
09/11/2021_15:17:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,60.00,61.44,Prendido
09/11/2021_15:17:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,59.88,61.44,Prendido
09/11/2021_15:17:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,59.81,61.38,Prendido
09/11/2021_15:17:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,59.88,61.44,Prendido
09/11/2021_15:17:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,59.94,61.44,Prendido
09/11/2021_15:18:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.56,47.19,60.00,61.44,Prendido
09/11/2021_15:18:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,60.13,61.44,Apagado
09/11/2021_15:18:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,60.19,61.44,Apagado
09/11/2021_15:18:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,60.19,61.44,Apagado
09/11/2021_15:18:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.13,59.94,61.44,Prendido
09/11/2021_15:18:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,59.81,61.38,Prendido
09/11/2021_15:18:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.19,59.75,61.38,Prendido
09/11/2021_15:18:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,59.75,61.44,Prendido
09/11/2021_15:18:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.13,59.81,61.44,Prendido
09/11/2021_15:18:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.56,47.19,59.88,61.44,Prendido
09/11/2021_15:19:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.56,47.13,60.00,61.44,Prendido
09/11/2021_15:19:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.19,60.13,61.38,Apagado
09/11/2021_15:19:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.19,60.19,61.44,Apagado
09/11/2021_15:19:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,60.19,61.44,Apagado
09/11/2021_15:19:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.19,59.94,61.44,Prendido
09/11/2021_15:19:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.19,59.75,61.38,Prendido
09/11/2021_15:19:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.19,59.75,61.38,Prendido
09/11/2021_15:19:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.75,61.44,Prendido
09/11/2021_15:19:47,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.19,59.81,61.38,Prendido
09/11/2021_15:19:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.19,59.94,61.44,Prendido
09/11/2021_15:19:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.13,59.94,61.44,Prendido
09/11/2021_15:20:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.19,60.13,61.44,Apagado
09/11/2021_15:20:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.19,60.19,61.44,Apagado
09/11/2021_15:20:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.13,60.06,61.50,Apagado
09/11/2021_15:20:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.19,59.94,61.44,Prendido
09/11/2021_15:20:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.19,59.75,61.44,Prendido
09/11/2021_15:20:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.13,59.81,61.44,Prendido
09/11/2021_15:20:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.13,59.75,61.38,Prendido
09/11/2021_15:20:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.19,59.88,61.38,Prendido
09/11/2021_15:20:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.19,59.88,61.44,Prendido
09/11/2021_15:20:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.19,60.06,61.44,Apagado
09/11/2021_15:21:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.13,60.19,61.44,Apagado
09/11/2021_15:21:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.13,60.06,61.50,Apagado
09/11/2021_15:21:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.19,59.94,61.44,Prendido
09/11/2021_15:21:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.19,59.75,61.44,Prendido
09/11/2021_15:21:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.75,61.44,Prendido
09/11/2021_15:21:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.13,59.69,61.44,Prendido
09/11/2021_15:21:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.75,61.44,Prendido
09/11/2021_15:21:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.19,59.75,61.44,Prendido
