Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_00:39:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.06,46.44,60.06,44.19,Apagado
07/11/2021_00:39:25,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.38,60.13,44.25,Apagado
07/11/2021_00:39:31,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.44,60.06,44.19,Apagado
07/11/2021_00:39:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.38,59.94,44.19,Prendido
07/11/2021_00:39:43,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.44,59.75,44.19,Prendido
07/11/2021_00:39:49,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.44,59.69,44.19,Prendido
07/11/2021_00:39:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.38,59.63,44.19,Prendido
07/11/2021_00:40:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.06,46.44,59.63,44.19,Prendido
07/11/2021_00:40:07,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.38,59.75,44.19,Prendido
07/11/2021_00:40:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.38,59.75,44.19,Prendido
07/11/2021_00:40:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.38,59.81,44.19,Prendido
07/11/2021_00:40:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.44,59.94,44.19,Prendido
07/11/2021_00:40:30,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.06,46.38,60.00,44.19,Prendido
07/11/2021_00:40:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,60.19,44.19,Apagado
07/11/2021_00:40:42,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.44,60.19,44.19,Apagado
07/11/2021_00:40:48,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,60.06,44.19,Apagado
07/11/2021_00:40:53,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.94,44.19,Prendido
07/11/2021_00:40:59,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.75,44.19,Prendido
07/11/2021_00:41:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.63,44.19,Prendido
07/11/2021_00:41:11,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.38,59.50,44.19,Prendido
07/11/2021_00:41:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.06,46.38,59.56,44.13,Prendido
07/11/2021_00:41:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.63,44.19,Prendido
07/11/2021_00:41:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,59.75,44.19,Prendido
07/11/2021_00:41:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.06,46.38,59.81,44.19,Prendido
07/11/2021_00:41:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.06,46.38,59.88,44.19,Prendido
07/11/2021_00:41:46,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,60.00,44.19,Prendido
07/11/2021_00:41:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.44,60.06,44.19,Apagado
07/11/2021_00:41:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,60.13,44.13,Apagado
07/11/2021_00:42:04,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.38,60.13,44.13,Apagado
07/11/2021_00:42:10,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.31,59.88,44.19,Prendido
07/11/2021_00:42:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.69,44.13,Prendido
07/11/2021_00:42:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.56,44.13,Prendido
07/11/2021_00:42:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.38,59.56,44.13,Prendido
07/11/2021_00:42:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.63,44.13,Prendido
07/11/2021_00:42:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.06,46.38,59.63,44.13,Prendido
07/11/2021_00:42:45,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.69,44.13,Prendido
07/11/2021_00:42:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.38,59.81,44.13,Prendido
07/11/2021_00:42:57,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,59.88,44.13,Prendido
07/11/2021_00:43:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,60.00,44.13,Prendido
07/11/2021_00:43:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.38,60.06,44.13,Apagado
07/11/2021_00:43:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,60.19,44.13,Apagado
07/11/2021_00:43:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,60.06,44.13,Apagado
07/11/2021_00:43:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.81,44.13,Prendido
07/11/2021_00:43:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.38,59.69,44.06,Prendido
07/11/2021_00:43:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.31,59.63,44.13,Prendido
07/11/2021_00:43:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.06,46.38,59.56,44.13,Prendido
07/11/2021_00:43:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.06,46.38,59.56,44.13,Prendido
07/11/2021_00:43:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.69,44.13,Prendido
07/11/2021_00:44:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.75,44.06,Prendido
07/11/2021_00:44:07,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.06,46.38,59.94,44.13,Prendido
07/11/2021_00:44:13,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.06,46.31,59.88,44.13,Prendido
07/11/2021_00:44:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.94,44.13,Prendido
07/11/2021_00:44:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,60.06,44.06,Apagado
07/11/2021_00:44:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,60.13,44.13,Apagado
07/11/2021_00:44:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.13,46.31,60.06,44.13,Apagado
07/11/2021_00:44:42,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.31,59.81,44.13,Prendido
07/11/2021_00:44:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.56,44.06,Prendido
07/11/2021_00:44:54,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.50,44.06,Prendido
07/11/2021_00:45:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.06,46.38,59.56,44.06,Prendido
07/11/2021_00:45:06,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,59.56,44.13,Prendido
07/11/2021_00:45:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.06,46.31,59.69,44.13,Prendido
07/11/2021_00:45:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.06,46.38,59.69,44.06,Prendido
07/11/2021_00:45:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,59.75,44.13,Prendido
07/11/2021_00:45:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.06,46.31,59.81,44.13,Prendido
07/11/2021_00:45:35,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.38,59.88,44.13,Prendido
07/11/2021_00:45:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,59.94,44.06,Prendido
07/11/2021_00:45:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.06,46.31,60.06,44.06,Apagado
07/11/2021_00:45:52,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,60.19,44.06,Apagado
07/11/2021_00:45:58,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.06,46.31,60.13,44.13,Apagado
07/11/2021_00:46:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,59.94,44.06,Prendido
07/11/2021_00:46:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.06,46.31,59.69,44.06,Prendido
07/11/2021_00:46:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,59.63,44.06,Prendido
07/11/2021_00:46:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.31,59.63,44.06,Prendido
07/11/2021_00:46:28,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,59.63,44.06,Prendido
07/11/2021_00:46:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,59.63,44.06,Prendido
07/11/2021_00:46:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,59.69,44.06,Prendido
07/11/2021_00:46:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.25,59.81,44.06,Prendido
07/11/2021_00:46:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,59.88,44.06,Prendido
07/11/2021_00:46:57,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.31,60.00,44.06,Prendido
