Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_06:41:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,59.81,43.00,Prendido
07/11/2021_06:41:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.13,59.94,43.00,Prendido
07/11/2021_06:41:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.00,43.13,60.00,43.00,Prendido
07/11/2021_06:41:31,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,60.06,43.00,Apagado
07/11/2021_06:41:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.13,60.13,43.00,Apagado
07/11/2021_06:41:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,60.06,43.00,Apagado
07/11/2021_06:41:49,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,59.88,43.00,Prendido
07/11/2021_06:41:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.13,59.69,43.00,Prendido
07/11/2021_06:42:01,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.00,43.13,59.63,42.94,Prendido
07/11/2021_06:42:07,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,59.56,43.00,Prendido
07/11/2021_06:42:13,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.00,43.13,59.63,43.00,Prendido
07/11/2021_06:42:18,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.00,43.13,59.75,42.94,Prendido
07/11/2021_06:42:24,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.13,59.81,42.94,Prendido
07/11/2021_06:42:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.00,43.13,59.88,43.00,Prendido
07/11/2021_06:42:36,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.06,43.13,60.00,42.94,Prendido
07/11/2021_06:42:42,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,60.00,43.00,Prendido
07/11/2021_06:42:48,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.13,60.25,42.94,Apagado
07/11/2021_06:42:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.13,60.25,43.00,Apagado
07/11/2021_06:42:59,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,60.25,43.00,Apagado
07/11/2021_06:43:05,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,60.00,43.00,Prendido
07/11/2021_06:43:11,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,59.94,43.00,Prendido
07/11/2021_06:43:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.13,59.75,42.94,Prendido
07/11/2021_06:43:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.00,43.13,59.75,43.00,Prendido
07/11/2021_06:43:29,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.00,43.13,59.81,43.00,Prendido
07/11/2021_06:43:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.00,43.06,59.88,42.94,Prendido
07/11/2021_06:43:40,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.00,43.06,59.94,43.00,Prendido
07/11/2021_06:43:46,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,60.00,43.00,Prendido
07/11/2021_06:43:52,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,60.06,43.00,Apagado
07/11/2021_06:43:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,60.13,43.00,Apagado
07/11/2021_06:44:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,60.06,43.00,Apagado
07/11/2021_06:44:10,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,59.88,43.00,Prendido
07/11/2021_06:44:16,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,59.69,43.00,Prendido
07/11/2021_06:44:22,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,59.63,43.00,Prendido
07/11/2021_06:44:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,59.63,43.00,Prendido
07/11/2021_06:44:33,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.13,59.63,43.00,Prendido
07/11/2021_06:44:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.00,43.13,59.69,42.94,Prendido
07/11/2021_06:44:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.13,59.81,43.00,Prendido
07/11/2021_06:44:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.00,43.06,59.88,43.00,Prendido
07/11/2021_06:44:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.00,43.06,60.00,42.94,Prendido
07/11/2021_06:45:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,60.00,43.00,Prendido
07/11/2021_06:45:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.00,43.06,60.19,43.00,Apagado
07/11/2021_06:45:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,60.25,43.00,Apagado
07/11/2021_06:45:20,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,60.25,43.00,Apagado
07/11/2021_06:45:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,60.00,43.00,Prendido
07/11/2021_06:45:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,59.88,42.94,Prendido
07/11/2021_06:45:38,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,59.75,43.00,Prendido
07/11/2021_06:45:44,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.81,43.00,Prendido
07/11/2021_06:45:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.88,43.00,Prendido
07/11/2021_06:45:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.88,43.00,Prendido
07/11/2021_06:46:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.88,43.00,Prendido
07/11/2021_06:46:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,60.00,42.94,Prendido
07/11/2021_06:46:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,60.06,43.00,Apagado
07/11/2021_06:46:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.06,43.06,60.13,43.06,Apagado
07/11/2021_06:46:25,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.00,60.13,43.00,Apagado
07/11/2021_06:46:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.94,42.94,Prendido
07/11/2021_06:46:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.69,43.00,Prendido
07/11/2021_06:46:42,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.63,43.00,Prendido
07/11/2021_06:46:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.56,42.94,Prendido
07/11/2021_06:46:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.63,43.00,Prendido
07/11/2021_06:47:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.75,43.00,Prendido
07/11/2021_06:47:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.00,43.06,59.81,43.00,Prendido
07/11/2021_06:47:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.88,43.00,Prendido
07/11/2021_06:47:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.94,43.00,Prendido
07/11/2021_06:47:23,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,60.13,43.00,Apagado
07/11/2021_06:47:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,60.19,43.00,Apagado
07/11/2021_06:47:35,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.00,60.13,43.00,Apagado
07/11/2021_06:47:41,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,60.00,43.00,Prendido
07/11/2021_06:47:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.69,42.94,Prendido
07/11/2021_06:47:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.00,43.06,59.75,43.00,Prendido
07/11/2021_06:47:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.63,43.00,Prendido
07/11/2021_06:48:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.75,43.00,Prendido
07/11/2021_06:48:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.81,42.94,Prendido
07/11/2021_06:48:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.81,43.00,Prendido
07/11/2021_06:48:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.06,59.94,43.00,Prendido
07/11/2021_06:48:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.00,43.06,60.00,43.00,Prendido
07/11/2021_06:48:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.06,43.00,60.06,43.00,Apagado
