Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_23:07:32,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,60.25,44.44,Apagado
07/11/2021_23:07:38,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.31,48.44,60.19,44.44,Apagado
07/11/2021_23:07:44,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.31,48.44,60.06,44.50,Apagado
07/11/2021_23:07:49,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.31,48.44,59.88,44.44,Prendido
07/11/2021_23:07:55,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.75,44.44,Prendido
07/11/2021_23:08:01,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.69,44.44,Prendido
07/11/2021_23:08:07,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.75,44.44,Prendido
07/11/2021_23:08:13,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,59.75,44.44,Prendido
07/11/2021_23:08:19,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,59.94,44.44,Prendido
07/11/2021_23:08:25,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.50,59.88,44.44,Prendido
07/11/2021_23:08:30,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,60.13,44.44,Apagado
07/11/2021_23:08:36,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,60.25,44.50,Apagado
07/11/2021_23:08:42,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,60.19,44.50,Apagado
07/11/2021_23:08:48,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,60.06,44.44,Apagado
07/11/2021_23:08:54,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.88,44.44,Prendido
07/11/2021_23:09:00,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.69,44.44,Prendido
07/11/2021_23:09:06,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,59.56,44.44,Prendido
07/11/2021_23:09:11,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,59.63,44.44,Prendido
07/11/2021_23:09:17,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,59.75,44.44,Prendido
07/11/2021_23:09:23,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,59.88,44.50,Prendido
07/11/2021_23:09:29,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.94,44.44,Prendido
07/11/2021_23:09:35,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.50,60.13,44.44,Apagado
07/11/2021_23:09:41,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,60.13,44.50,Apagado
07/11/2021_23:09:47,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.31,48.44,60.13,44.44,Apagado
07/11/2021_23:09:52,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,60.06,44.44,Apagado
07/11/2021_23:09:58,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,59.88,44.50,Prendido
07/11/2021_23:10:04,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,59.56,44.44,Prendido
07/11/2021_23:10:10,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,59.63,44.44,Prendido
07/11/2021_23:10:16,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.44,59.63,44.44,Prendido
07/11/2021_23:10:22,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,59.63,44.44,Prendido
07/11/2021_23:10:28,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.94,33.25,48.44,59.81,44.44,Prendido
07/11/2021_23:10:34,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.50,59.94,44.44,Prendido
07/11/2021_23:10:39,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,33.25,48.50,60.00,44.44,Prendido
07/11/2021_23:10:45,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.44,60.06,44.44,Apagado
07/11/2021_23:10:51,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.31,48.44,60.19,44.44,Apagado
07/11/2021_23:10:57,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.25,48.44,60.25,44.44,Apagado
07/11/2021_23:11:02,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.25,48.44,60.06,44.44,Apagado
07/11/2021_23:11:08,314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.19,48.44,59.94,44.50,Prendido
07/11/2021_23:11:14,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.25,48.50,59.75,44.44,Prendido
07/11/2021_23:11:20,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.25,48.50,59.69,44.44,Prendido
07/11/2021_23:11:26,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.19,48.50,59.75,44.44,Prendido
07/11/2021_23:11:32,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.50,59.81,44.44,Prendido
07/11/2021_23:11:38,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.25,48.50,59.88,44.44,Prendido
07/11/2021_23:11:43,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.25,48.50,60.00,44.44,Prendido
07/11/2021_23:11:49,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.50,60.13,44.50,Apagado
07/11/2021_23:11:55,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.50,60.31,44.44,Apagado
07/11/2021_23:12:01,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.25,48.50,60.25,44.50,Apagado
07/11/2021_23:12:07,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.25,48.50,60.13,44.44,Apagado
07/11/2021_23:12:13,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.25,48.50,60.00,44.44,Prendido
07/11/2021_23:12:19,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.50,59.75,44.50,Prendido
07/11/2021_23:12:24,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.50,59.75,44.44,Prendido
07/11/2021_23:12:30,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.50,59.69,44.44,Prendido
07/11/2021_23:12:36,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.50,59.88,44.44,Prendido
07/11/2021_23:12:42,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.19,48.50,59.88,44.44,Prendido
07/11/2021_23:12:48,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.50,60.06,44.44,Apagado
07/11/2021_23:12:54,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.50,60.13,44.44,Apagado
07/11/2021_23:13:00,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.50,60.06,44.50,Apagado
07/11/2021_23:13:05,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.50,59.88,44.44,Prendido
07/11/2021_23:13:11,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.25,48.50,59.81,44.44,Prendido
07/11/2021_23:13:17,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.56,59.75,44.44,Prendido
07/11/2021_23:13:23,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.25,48.56,59.81,44.44,Prendido
07/11/2021_23:13:29,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.56,59.88,44.44,Prendido
07/11/2021_23:13:35,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.50,59.94,44.44,Prendido
07/11/2021_23:13:41,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.56,60.06,44.44,Apagado
07/11/2021_23:13:47,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.56,60.19,44.50,Apagado
07/11/2021_23:13:52,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.50,60.13,44.50,Apagado
07/11/2021_23:13:58,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.56,60.00,44.44,Prendido
07/11/2021_23:14:04,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.56,59.88,44.44,Prendido
07/11/2021_23:14:10,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.56,59.88,44.50,Prendido
07/11/2021_23:14:16,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.56,59.94,44.44,Prendido
07/11/2021_23:14:22,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.56,60.00,44.44,Prendido
07/11/2021_23:14:28,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,48.63,60.06,44.44,Apagado
07/11/2021_23:14:33,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.63,60.19,44.44,Apagado
07/11/2021_23:14:39,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.56,60.13,44.50,Apagado
07/11/2021_23:14:45,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.56,60.00,44.44,Prendido
07/11/2021_23:14:51,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.63,59.81,44.44,Prendido
07/11/2021_23:14:57,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.63,59.75,44.44,Prendido
07/11/2021_23:15:03,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.56,59.88,44.44,Prendido
07/11/2021_23:15:09,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.63,59.88,44.44,Prendido
07/11/2021_23:15:14,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.56,60.06,44.44,Apagado
07/11/2021_23:15:20,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.63,60.06,44.50,Apagado
07/11/2021_23:15:26,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.25,48.63,60.00,44.50,Prendido
07/11/2021_23:15:32,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.63,59.94,44.44,Prendido
