Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_05:38:33,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,34.63,38.81,52.31,43.31,Apagado
04/11/2021_05:38:38,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,34.63,38.81,52.25,43.25,Apagado
04/11/2021_05:38:44,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,34.56,38.81,52.19,43.31,Apagado
04/11/2021_05:38:50,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,34.63,38.81,51.94,43.31,Prendido
04/11/2021_05:38:56,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,34.63,38.81,51.88,43.25,Prendido
04/11/2021_05:39:02,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,34.56,38.81,51.88,43.25,Prendido
04/11/2021_05:39:08,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,34.56,38.81,51.94,43.25,Prendido
04/11/2021_05:39:14,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.75,52.13,43.25,Apagado
04/11/2021_05:39:19,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.63,38.81,52.19,43.31,Apagado
04/11/2021_05:39:25,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,52.31,43.31,Apagado
04/11/2021_05:39:31,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.63,38.81,52.19,43.31,Apagado
04/11/2021_05:39:37,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,52.19,43.31,Apagado
04/11/2021_05:39:43,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.63,38.81,52.00,43.31,Prendido
04/11/2021_05:39:49,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,51.75,43.25,Prendido
04/11/2021_05:39:55,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,51.69,43.25,Prendido
04/11/2021_05:40:00,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.50,38.81,51.75,43.25,Prendido
04/11/2021_05:40:06,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,34.56,38.81,51.81,43.25,Prendido
04/11/2021_05:40:12,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,51.94,43.31,Prendido
04/11/2021_05:40:18,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,34.56,38.81,52.13,43.25,Apagado
04/11/2021_05:40:24,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.63,38.81,52.19,43.31,Apagado
04/11/2021_05:40:30,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,34.56,38.81,52.19,43.31,Apagado
04/11/2021_05:40:36,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,52.13,43.25,Apagado
04/11/2021_05:40:41,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,34.56,38.81,52.06,43.31,Apagado
04/11/2021_05:40:47,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.88,34.56,38.81,51.88,43.31,Prendido
04/11/2021_05:40:53,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.50,38.81,51.69,43.25,Prendido
04/11/2021_05:40:59,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.88,51.75,43.25,Prendido
04/11/2021_05:41:05,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,51.81,43.25,Prendido
04/11/2021_05:41:11,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,51.94,43.25,Prendido
04/11/2021_05:41:17,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,52.19,43.25,Apagado
04/11/2021_05:41:23,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,52.19,43.31,Apagado
04/11/2021_05:41:28,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.50,38.81,52.19,43.31,Apagado
04/11/2021_05:41:34,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,52.06,43.25,Apagado
04/11/2021_05:41:40,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,51.88,43.25,Prendido
04/11/2021_05:41:46,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.50,38.81,51.75,43.25,Prendido
04/11/2021_05:41:52,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.88,51.63,43.25,Prendido
04/11/2021_05:41:58,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.50,38.81,51.69,43.25,Prendido
04/11/2021_05:42:04,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.50,38.81,51.75,43.25,Prendido
04/11/2021_05:42:09,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,52.00,43.25,Prendido
04/11/2021_05:42:15,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,52.13,43.25,Apagado
04/11/2021_05:42:21,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.50,38.81,52.31,43.31,Apagado
04/11/2021_05:42:27,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.94,34.56,38.81,52.38,43.31,Apagado
