Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_02:56:15,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,60.25,43.75,Apagado
07/11/2021_02:56:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,60.06,43.75,Apagado
07/11/2021_02:56:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,59.88,43.81,Prendido
07/11/2021_02:56:33,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.63,43.75,Prendido
07/11/2021_02:56:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.63,43.75,Prendido
07/11/2021_02:56:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.63,43.75,Prendido
07/11/2021_02:56:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,44.94,59.56,43.75,Prendido
07/11/2021_02:56:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.94,59.63,43.75,Prendido
07/11/2021_02:57:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.69,43.75,Prendido
07/11/2021_02:57:08,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.88,43.75,Prendido
07/11/2021_02:57:14,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.88,43.69,Prendido
07/11/2021_02:57:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,60.06,43.75,Apagado
07/11/2021_02:57:25,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,60.13,43.75,Apagado
07/11/2021_02:57:31,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,60.00,43.75,Prendido
07/11/2021_02:57:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.81,43.75,Prendido
07/11/2021_02:57:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.81,43.69,Prendido
07/11/2021_02:57:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.88,59.81,43.75,Prendido
07/11/2021_02:57:55,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.81,43.75,Prendido
07/11/2021_02:58:01,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.94,43.75,Prendido
07/11/2021_02:58:06,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.94,43.75,Prendido
07/11/2021_02:58:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,60.00,43.75,Prendido
07/11/2021_02:58:18,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,60.13,43.75,Apagado
07/11/2021_02:58:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.88,60.25,43.75,Apagado
07/11/2021_02:58:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,60.13,43.75,Apagado
07/11/2021_02:58:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.88,59.94,43.75,Prendido
07/11/2021_02:58:42,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.69,43.75,Prendido
07/11/2021_02:58:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.81,44.94,59.63,43.75,Prendido
07/11/2021_02:58:53,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.94,59.63,43.75,Prendido
07/11/2021_02:58:59,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.63,43.75,Prendido
07/11/2021_02:59:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.75,43.75,Prendido
07/11/2021_02:59:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.88,59.75,43.75,Prendido
07/11/2021_02:59:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.88,59.81,43.75,Prendido
07/11/2021_02:59:23,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.88,59.94,43.75,Prendido
07/11/2021_02:59:29,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.94,60.00,43.75,Prendido
07/11/2021_02:59:34,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.94,60.19,43.75,Apagado
07/11/2021_02:59:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.94,44.88,60.25,43.75,Apagado
07/11/2021_02:59:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,60.13,43.75,Apagado
07/11/2021_02:59:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.88,59.94,43.75,Prendido
07/11/2021_02:59:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.81,44.88,59.75,43.75,Prendido
07/11/2021_03:00:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.69,43.75,Prendido
07/11/2021_03:00:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.81,44.88,59.75,43.75,Prendido
07/11/2021_03:00:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.94,59.81,43.75,Prendido
07/11/2021_03:00:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.75,43.81,Prendido
07/11/2021_03:00:27,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.88,43.75,Prendido
07/11/2021_03:00:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.81,44.88,59.88,43.75,Prendido
07/11/2021_03:00:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,60.06,43.75,Apagado
07/11/2021_03:00:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,60.13,43.81,Apagado
07/11/2021_03:00:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,60.06,43.75,Apagado
07/11/2021_03:00:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.88,43.75,Prendido
07/11/2021_03:01:02,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.63,43.75,Prendido
07/11/2021_03:01:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.56,43.75,Prendido
07/11/2021_03:01:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.81,44.88,59.50,43.75,Prendido
07/11/2021_03:01:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.56,43.75,Prendido
07/11/2021_03:01:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.63,43.75,Prendido
07/11/2021_03:01:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.75,43.75,Prendido
07/11/2021_03:01:38,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.81,44.88,59.81,43.75,Prendido
07/11/2021_03:01:43,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.88,43.75,Prendido
07/11/2021_03:01:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.81,44.88,59.94,43.75,Prendido
07/11/2021_03:01:55,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.81,44.88,60.06,43.75,Apagado
07/11/2021_03:02:01,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,60.13,43.81,Apagado
07/11/2021_03:02:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.81,60.13,43.81,Apagado
07/11/2021_03:02:13,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.81,43.75,Prendido
07/11/2021_03:02:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.69,43.75,Prendido
07/11/2021_03:02:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.88,44.81,59.63,43.75,Prendido
07/11/2021_03:02:30,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.69,43.75,Prendido
07/11/2021_03:02:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.63,43.75,Prendido
07/11/2021_03:02:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.75,43.75,Prendido
07/11/2021_03:02:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.81,44.81,59.75,43.75,Prendido
07/11/2021_03:02:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.81,44.81,59.81,43.75,Prendido
07/11/2021_03:03:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.94,43.75,Prendido
07/11/2021_03:03:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.88,44.81,60.00,43.75,Prendido
07/11/2021_03:03:11,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,60.13,43.69,Apagado
07/11/2021_03:03:17,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.81,60.25,43.75,Apagado
07/11/2021_03:03:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.81,44.81,60.13,43.75,Apagado
07/11/2021_03:03:29,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.81,44.88,60.00,43.81,Prendido
07/11/2021_03:03:35,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.81,44.81,59.75,43.75,Prendido
07/11/2021_03:03:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.81,44.81,59.69,43.75,Prendido
07/11/2021_03:03:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.88,44.88,59.69,43.75,Prendido
