Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_22:32:06,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.56,59.75,58.38,Prendido
08/11/2021_22:32:12,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.56,59.88,58.38,Prendido
08/11/2021_22:32:18,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.56,59.94,58.44,Prendido
08/11/2021_22:32:24,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.56,59.94,58.44,Prendido
08/11/2021_22:32:30,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.56,60.13,58.38,Apagado
08/11/2021_22:32:36,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.56,60.25,58.44,Apagado
08/11/2021_22:32:42,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.56,60.19,58.44,Apagado
08/11/2021_22:32:48,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.56,60.13,58.44,Apagado
08/11/2021_22:32:53,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.50,59.88,58.38,Prendido
08/11/2021_22:32:59,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.56,59.63,58.38,Prendido
08/11/2021_22:33:05,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.50,59.50,58.38,Prendido
08/11/2021_22:33:11,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.56,59.56,58.38,Prendido
08/11/2021_22:33:17,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,54.94,51.56,59.69,58.44,Prendido
08/11/2021_22:33:23,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.56,59.69,58.44,Prendido
08/11/2021_22:33:29,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.50,59.81,58.44,Prendido
08/11/2021_22:33:34,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.56,59.94,58.38,Prendido
08/11/2021_22:33:40,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.56,60.00,58.38,Prendido
08/11/2021_22:33:46,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.56,60.19,58.38,Apagado
08/11/2021_22:33:52,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.56,60.31,58.44,Apagado
08/11/2021_22:33:58,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.56,60.25,58.38,Apagado
08/11/2021_22:34:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.06,51.50,60.13,58.44,Apagado
08/11/2021_22:34:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.50,59.94,58.44,Prendido
08/11/2021_22:34:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.56,59.69,58.38,Prendido
08/11/2021_22:34:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.56,59.63,58.38,Prendido
08/11/2021_22:34:27,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.50,59.69,58.38,Prendido
