Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_06:20:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.75,43.94,Prendido
05/11/2021_06:20:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.88,43.94,Prendido
05/11/2021_06:21:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,51.94,43.94,Prendido
05/11/2021_06:21:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,36.00,52.06,43.94,Apagado
05/11/2021_06:21:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.25,44.00,Apagado
05/11/2021_06:21:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.31,43.94,Apagado
05/11/2021_06:21:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.38,43.94,Apagado
05/11/2021_06:21:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.13,44.00,Apagado
05/11/2021_06:21:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.06,43.94,Apagado
05/11/2021_06:21:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,51.81,43.94,Prendido
05/11/2021_06:21:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,51.63,43.94,Prendido
05/11/2021_06:21:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,51.63,43.94,Prendido
05/11/2021_06:22:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,51.75,43.88,Prendido
05/11/2021_06:22:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.94,43.94,Prendido
05/11/2021_06:22:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.06,43.88,Apagado
05/11/2021_06:22:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.25,43.94,Apagado
05/11/2021_06:22:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.38,43.94,Apagado
05/11/2021_06:22:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,52.31,43.94,Apagado
05/11/2021_06:22:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,36.00,52.25,43.94,Apagado
05/11/2021_06:22:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,52.06,43.94,Apagado
05/11/2021_06:22:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,51.94,43.94,Prendido
05/11/2021_06:22:56,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,51.75,43.88,Prendido
05/11/2021_06:23:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.94,51.75,43.88,Prendido
05/11/2021_06:23:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.81,43.94,Prendido
05/11/2021_06:23:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,51.94,43.88,Prendido
05/11/2021_06:23:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.19,43.94,Apagado
05/11/2021_06:23:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,52.31,43.94,Apagado
05/11/2021_06:23:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.38,43.94,Apagado
05/11/2021_06:23:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,52.38,43.94,Apagado
05/11/2021_06:23:43,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,52.19,43.94,Apagado
05/11/2021_06:23:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.00,43.94,Prendido
05/11/2021_06:23:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,36.00,52.00,43.88,Prendido
05/11/2021_06:24:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,51.88,43.88,Prendido
05/11/2021_06:24:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,36.00,52.00,43.88,Prendido
05/11/2021_06:24:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.94,52.19,43.94,Apagado
05/11/2021_06:24:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.31,43.94,Apagado
05/11/2021_06:24:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.38,43.94,Apagado
05/11/2021_06:24:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,52.25,43.94,Apagado
05/11/2021_06:24:36,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.13,43.94,Apagado
05/11/2021_06:24:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,52.06,43.94,Apagado
05/11/2021_06:24:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,51.81,43.94,Prendido
05/11/2021_06:24:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.75,43.88,Prendido
05/11/2021_06:24:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,51.69,43.88,Prendido
05/11/2021_06:25:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.94,51.88,43.88,Prendido
05/11/2021_06:25:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,51.88,43.88,Prendido
05/11/2021_06:25:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,52.13,43.88,Apagado
05/11/2021_06:25:23,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.31,43.94,Apagado
05/11/2021_06:25:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.25,43.94,Apagado
05/11/2021_06:25:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.94,52.25,43.94,Apagado
05/11/2021_06:25:40,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,36.00,52.13,43.94,Apagado
05/11/2021_06:25:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.00,43.94,Prendido
05/11/2021_06:25:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,36.00,51.88,43.88,Prendido
05/11/2021_06:25:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.88,43.88,Prendido
05/11/2021_06:26:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,52.00,43.94,Prendido
05/11/2021_06:26:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.94,52.19,43.88,Apagado
05/11/2021_06:26:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,52.31,43.94,Apagado
05/11/2021_06:26:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.94,52.25,43.94,Apagado
05/11/2021_06:26:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.94,52.19,43.94,Apagado
05/11/2021_06:26:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.06,43.94,Apagado
05/11/2021_06:26:39,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.75,36.00,52.00,43.94,Prendido
05/11/2021_06:26:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,51.88,43.88,Prendido
05/11/2021_06:26:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,51.81,43.94,Prendido
05/11/2021_06:26:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,52.00,43.88,Prendido
05/11/2021_06:27:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.19,43.94,Apagado
05/11/2021_06:27:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.31,43.94,Apagado
05/11/2021_06:27:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.31,43.94,Apagado
05/11/2021_06:27:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,52.19,43.94,Apagado
05/11/2021_06:27:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.13,43.94,Apagado
05/11/2021_06:27:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.00,43.94,Prendido
05/11/2021_06:27:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,36.00,51.81,43.94,Prendido
05/11/2021_06:27:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.94,51.88,43.88,Prendido
