Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_17:43:48,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.13,31.94,35.13,51.94,37.88,Prendido
04/11/2021_17:43:53,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.13,31.94,35.06,52.00,37.88,Prendido
04/11/2021_17:43:59,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.13,31.94,35.13,52.13,37.94,Apagado
04/11/2021_17:44:05,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.13,31.94,35.13,52.25,37.94,Apagado
04/11/2021_17:44:11,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.19,32.00,35.13,52.19,37.94,Apagado
04/11/2021_17:44:17,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.19,32.00,35.13,52.13,37.94,Apagado
04/11/2021_17:44:23,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.19,32.00,35.13,51.94,37.94,Prendido
04/11/2021_17:44:29,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.19,31.87,35.19,51.81,37.94,Prendido
04/11/2021_17:44:34,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.13,31.94,35.19,51.81,37.94,Prendido
04/11/2021_17:44:40,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.19,32.00,35.19,51.94,38.00,Prendido
04/11/2021_17:44:46,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.19,32.00,35.19,52.06,38.00,Apagado
04/11/2021_17:44:52,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.19,32.00,35.19,52.13,38.00,Apagado
04/11/2021_17:44:58,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.25,32.00,35.19,52.13,38.06,Apagado
04/11/2021_17:45:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.19,32.06,35.19,52.06,38.06,Apagado
04/11/2021_17:45:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.25,32.00,35.19,51.94,38.06,Prendido
04/11/2021_17:45:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.25,32.00,35.25,51.81,38.00,Prendido
04/11/2021_17:45:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.19,32.00,35.25,51.81,38.00,Prendido
04/11/2021_17:45:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.25,32.00,35.25,51.94,38.06,Prendido
04/11/2021_17:45:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.25,32.06,35.25,52.00,38.06,Prendido
