Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_18:07:53,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.63,48.06,59.88,43.69,Prendido
06/11/2021_18:07:59,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.63,48.06,60.13,43.69,Apagado
06/11/2021_18:08:05,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.63,48.06,60.13,43.69,Apagado
06/11/2021_18:08:11,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.63,48.06,60.00,43.69,Prendido
06/11/2021_18:08:17,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.63,48.06,59.81,43.69,Prendido
06/11/2021_18:08:23,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.56,48.06,59.88,43.69,Prendido
06/11/2021_18:08:28,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.63,48.13,59.94,43.69,Prendido
06/11/2021_18:08:34,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.56,48.13,59.94,43.63,Prendido
06/11/2021_18:08:40,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.63,48.13,60.00,43.63,Prendido
06/11/2021_18:08:46,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.56,48.13,60.00,43.69,Prendido
06/11/2021_18:08:52,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.63,48.13,60.06,43.69,Apagado
06/11/2021_18:08:58,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.63,48.06,60.13,43.69,Apagado
06/11/2021_18:09:04,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.63,48.06,60.06,43.63,Apagado
06/11/2021_18:09:09,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.56,48.06,59.88,43.69,Prendido
06/11/2021_18:09:15,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.63,48.06,59.69,43.69,Prendido
06/11/2021_18:09:21,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.56,48.13,59.56,43.69,Prendido
06/11/2021_18:09:27,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.56,48.13,59.56,43.69,Prendido
06/11/2021_18:09:33,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.56,48.13,59.50,43.69,Prendido
06/11/2021_18:09:39,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.56,48.06,59.69,43.69,Prendido
06/11/2021_18:09:45,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.56,48.13,59.69,43.69,Prendido
06/11/2021_18:09:51,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.56,48.06,59.75,43.75,Prendido
06/11/2021_18:09:56,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.56,48.06,59.81,43.69,Prendido
06/11/2021_18:10:02,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.56,48.13,59.88,43.69,Prendido
06/11/2021_18:10:08,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,39.56,48.13,60.00,43.69,Prendido
06/11/2021_18:10:14,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.56,48.06,60.13,43.69,Apagado
06/11/2021_18:10:20,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.56,48.13,60.13,43.75,Apagado
06/11/2021_18:10:26,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.13,60.06,43.75,Apagado
06/11/2021_18:10:32,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.06,59.94,43.69,Prendido
06/11/2021_18:10:37,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.56,48.13,59.63,43.69,Prendido
06/11/2021_18:10:43,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.13,59.63,43.69,Prendido
06/11/2021_18:10:49,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.13,59.56,43.69,Prendido
06/11/2021_18:10:55,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.13,59.56,43.69,Prendido
06/11/2021_18:11:01,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.13,59.63,43.75,Prendido
06/11/2021_18:11:07,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.13,59.69,43.75,Prendido
06/11/2021_18:11:13,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.13,59.75,43.69,Prendido
06/11/2021_18:11:19,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.13,59.88,43.69,Prendido
06/11/2021_18:11:24,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.13,59.94,43.69,Prendido
06/11/2021_18:11:30,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.56,48.13,59.94,43.75,Prendido
06/11/2021_18:11:36,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,60.13,43.75,Apagado
06/11/2021_18:11:42,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,60.13,43.75,Apagado
06/11/2021_18:11:48,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.13,60.06,43.75,Apagado
06/11/2021_18:11:54,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.63,48.13,59.94,43.75,Prendido
06/11/2021_18:12:00,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.69,43.75,Prendido
06/11/2021_18:12:05,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.13,59.69,43.69,Prendido
06/11/2021_18:12:11,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.63,43.69,Prendido
06/11/2021_18:12:17,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.19,59.63,43.75,Prendido
06/11/2021_18:12:23,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.19,59.63,43.75,Prendido
06/11/2021_18:12:29,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.69,43.75,Prendido
06/11/2021_18:12:35,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.56,48.13,59.81,43.75,Prendido
06/11/2021_18:12:41,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.88,43.75,Prendido
06/11/2021_18:12:46,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.94,43.75,Prendido
06/11/2021_18:12:52,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,48.13,60.06,43.75,Apagado
06/11/2021_18:12:58,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,60.06,43.75,Apagado
06/11/2021_18:13:04,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,60.00,43.75,Prendido
06/11/2021_18:13:10,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.81,43.75,Prendido
06/11/2021_18:13:16,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.81,43.75,Prendido
06/11/2021_18:13:22,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.75,43.75,Prendido
06/11/2021_18:13:28,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.63,48.19,59.88,43.75,Prendido
06/11/2021_18:13:33,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.88,43.75,Prendido
06/11/2021_18:13:39,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.94,43.75,Prendido
06/11/2021_18:13:45,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.63,48.13,60.00,43.69,Prendido
06/11/2021_18:13:51,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.63,48.19,60.13,43.75,Apagado
06/11/2021_18:13:57,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.13,60.13,43.75,Apagado
06/11/2021_18:14:03,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.13,60.06,43.75,Apagado
06/11/2021_18:14:09,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.19,59.94,43.81,Prendido
06/11/2021_18:14:14,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.19,59.69,43.75,Prendido
06/11/2021_18:14:20,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.19,59.63,43.75,Prendido
06/11/2021_18:14:26,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.69,43.75,Prendido
06/11/2021_18:14:32,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.63,43.75,Prendido
06/11/2021_18:14:38,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.13,59.69,43.75,Prendido
06/11/2021_18:14:44,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,48.19,59.75,43.75,Prendido
06/11/2021_18:14:50,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.63,48.13,59.75,43.75,Prendido
06/11/2021_18:14:55,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.19,59.88,43.75,Prendido
06/11/2021_18:15:01,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.13,60.06,43.75,Apagado
06/11/2021_18:15:07,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.19,60.13,43.75,Apagado
06/11/2021_18:15:13,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.19,60.00,43.75,Prendido
06/11/2021_18:15:19,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.19,59.81,43.75,Prendido
06/11/2021_18:15:25,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.19,59.69,43.75,Prendido
06/11/2021_18:15:31,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.19,59.75,43.75,Prendido
06/11/2021_18:15:37,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.19,59.81,43.75,Prendido
06/11/2021_18:15:42,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.19,59.88,43.75,Prendido
06/11/2021_18:15:48,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.19,59.88,43.75,Prendido
06/11/2021_18:15:54,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.19,60.00,43.75,Prendido
06/11/2021_18:16:00,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.69,48.19,60.06,43.75,Apagado
