Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_03:12:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.00,57.44,Prendido
09/11/2021_03:12:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,59.81,57.44,Prendido
09/11/2021_03:12:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.38,59.75,57.44,Prendido
09/11/2021_03:12:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,59.81,57.44,Prendido
09/11/2021_03:12:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.81,57.50,Prendido
09/11/2021_03:12:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,60.00,57.50,Prendido
09/11/2021_03:12:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.94,50.38,60.00,57.44,Prendido
09/11/2021_03:13:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,60.19,57.44,Apagado
09/11/2021_03:13:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.25,57.50,Apagado
09/11/2021_03:13:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.19,57.44,Apagado
09/11/2021_03:13:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,60.06,57.50,Apagado
09/11/2021_03:13:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.94,50.31,59.88,57.50,Prendido
09/11/2021_03:13:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.56,57.44,Prendido
09/11/2021_03:13:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.63,57.44,Prendido
09/11/2021_03:13:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.50,57.44,Prendido
09/11/2021_03:13:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.69,57.50,Prendido
09/11/2021_03:13:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.69,57.44,Prendido
09/11/2021_03:14:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.38,59.75,57.44,Prendido
09/11/2021_03:14:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.88,57.44,Prendido
09/11/2021_03:14:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.06,57.44,Apagado
09/11/2021_03:14:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.19,57.50,Apagado
09/11/2021_03:14:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.13,57.50,Apagado
09/11/2021_03:14:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,59.94,57.50,Prendido
09/11/2021_03:14:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.75,57.44,Prendido
09/11/2021_03:14:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.38,59.69,57.44,Prendido
09/11/2021_03:14:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.38,59.75,57.44,Prendido
09/11/2021_03:14:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.38,59.88,57.44,Prendido
09/11/2021_03:15:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.94,57.44,Prendido
09/11/2021_03:15:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.00,57.44,Prendido
09/11/2021_03:15:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.19,57.50,Apagado
09/11/2021_03:15:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.25,57.44,Apagado
09/11/2021_03:15:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.13,57.50,Apagado
09/11/2021_03:15:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,59.94,57.50,Prendido
09/11/2021_03:15:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.75,57.50,Prendido
09/11/2021_03:15:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.75,57.44,Prendido
09/11/2021_03:15:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.44,Prendido
09/11/2021_03:15:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.44,Prendido
09/11/2021_03:16:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,59.81,57.44,Prendido
09/11/2021_03:16:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,60.00,57.44,Prendido
09/11/2021_03:16:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.13,57.44,Apagado
09/11/2021_03:16:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.25,57.50,Apagado
09/11/2021_03:16:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,60.19,57.50,Apagado
09/11/2021_03:16:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.06,57.50,Apagado
09/11/2021_03:16:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.50,Prendido
09/11/2021_03:16:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.56,57.44,Prendido
09/11/2021_03:16:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.50,57.44,Prendido
09/11/2021_03:16:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.56,57.44,Prendido
09/11/2021_03:17:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.81,50.31,59.63,57.50,Prendido
09/11/2021_03:17:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.38,59.69,57.50,Prendido
09/11/2021_03:17:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.38,59.81,57.44,Prendido
09/11/2021_03:17:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,59.88,57.44,Prendido
09/11/2021_03:17:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.38,59.94,57.44,Prendido
09/11/2021_03:17:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,60.13,57.44,Apagado
09/11/2021_03:17:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,60.31,57.44,Apagado
09/11/2021_03:17:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,60.25,57.50,Apagado
09/11/2021_03:17:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.31,60.00,57.44,Prendido
09/11/2021_03:17:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.38,59.88,57.44,Prendido
09/11/2021_03:17:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,59.88,57.50,Prendido
09/11/2021_03:18:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.88,50.38,59.94,57.44,Prendido
