Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_17:44:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,60.06,61.00,Apagado
09/11/2021_17:44:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,59.81,61.00,Prendido
09/11/2021_17:45:00,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.81,46.94,59.56,61.00,Prendido
09/11/2021_17:45:05,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,59.50,61.00,Prendido
09/11/2021_17:45:11,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,59.56,60.94,Prendido
09/11/2021_17:45:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,59.63,61.00,Prendido
09/11/2021_17:45:23,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,59.75,60.94,Prendido
09/11/2021_17:45:29,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,59.81,60.94,Prendido
09/11/2021_17:45:35,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,59.94,60.94,Prendido
09/11/2021_17:45:41,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,60.13,61.00,Apagado
09/11/2021_17:45:47,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,60.13,61.00,Apagado
09/11/2021_17:45:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.81,46.94,60.13,61.00,Apagado
09/11/2021_17:45:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,59.94,61.00,Prendido
09/11/2021_17:46:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,59.75,61.00,Prendido
09/11/2021_17:46:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,46.94,59.75,61.00,Prendido
09/11/2021_17:46:16,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,47.00,59.81,61.00,Prendido
09/11/2021_17:46:22,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,46.94,59.81,61.00,Prendido
09/11/2021_17:46:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.81,46.94,60.00,61.00,Prendido
09/11/2021_17:46:33,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,60.13,60.94,Apagado
09/11/2021_17:46:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.81,46.94,60.13,61.00,Apagado
09/11/2021_17:46:45,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,60.06,60.94,Apagado
09/11/2021_17:46:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.81,47.00,59.88,61.00,Prendido
09/11/2021_17:46:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,59.69,61.00,Prendido
09/11/2021_17:47:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.81,46.94,59.63,61.00,Prendido
09/11/2021_17:47:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,46.94,59.75,60.94,Prendido
09/11/2021_17:47:15,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,46.94,59.75,60.94,Prendido
09/11/2021_17:47:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.81,46.94,59.81,61.00,Prendido
09/11/2021_17:47:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,59.94,60.94,Prendido
09/11/2021_17:47:32,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.81,46.94,60.06,60.94,Apagado
09/11/2021_17:47:38,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.81,46.94,60.19,61.00,Apagado
09/11/2021_17:47:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.81,46.94,60.13,61.00,Apagado
09/11/2021_17:47:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.81,46.94,59.94,61.00,Prendido
09/11/2021_17:47:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,46.94,59.75,61.00,Prendido
09/11/2021_17:48:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,47.00,59.69,60.94,Prendido
09/11/2021_17:48:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,46.94,59.75,60.94,Prendido
09/11/2021_17:48:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,46.94,59.81,61.00,Prendido
09/11/2021_17:48:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,46.94,59.94,61.00,Prendido
09/11/2021_17:48:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,46.94,59.94,60.94,Prendido
