Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_11:54:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.31,41.81,59.94,42.38,Prendido
07/11/2021_11:54:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.31,41.88,59.94,42.38,Prendido
07/11/2021_11:54:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.31,41.81,60.00,42.38,Prendido
07/11/2021_11:54:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.81,60.00,42.38,Prendido
07/11/2021_11:54:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.81,60.13,42.38,Apagado
07/11/2021_11:54:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.31,41.81,60.06,42.38,Apagado
07/11/2021_11:55:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.31,41.81,60.06,42.31,Apagado
07/11/2021_11:55:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,35.31,41.81,59.94,42.38,Prendido
07/11/2021_11:55:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.81,59.63,42.38,Prendido
07/11/2021_11:55:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.88,59.69,42.31,Prendido
07/11/2021_11:55:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.81,59.69,42.31,Prendido
07/11/2021_11:55:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.88,59.75,42.38,Prendido
07/11/2021_11:55:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.25,41.88,59.75,42.38,Prendido
07/11/2021_11:55:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.31,41.81,59.81,42.38,Prendido
07/11/2021_11:55:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.88,59.94,42.38,Prendido
07/11/2021_11:55:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.88,60.00,42.38,Prendido
07/11/2021_11:56:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.25,41.88,60.13,42.38,Apagado
07/11/2021_11:56:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.19,41.88,60.25,42.38,Apagado
07/11/2021_11:56:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.81,60.25,42.38,Apagado
07/11/2021_11:56:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.88,60.19,42.44,Apagado
07/11/2021_11:56:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.81,59.88,42.38,Prendido
07/11/2021_11:56:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.88,59.69,42.38,Prendido
07/11/2021_11:56:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.25,41.88,59.63,42.44,Prendido
07/11/2021_11:56:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.81,59.63,42.38,Prendido
07/11/2021_11:56:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.88,59.63,42.38,Prendido
07/11/2021_11:56:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.25,41.88,59.69,42.38,Prendido
07/11/2021_11:56:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.88,59.75,42.38,Prendido
07/11/2021_11:57:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.25,41.88,59.81,42.38,Prendido
07/11/2021_11:57:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.19,41.88,59.88,42.38,Prendido
07/11/2021_11:57:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.19,41.88,60.00,42.38,Prendido
07/11/2021_11:57:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.88,60.13,42.44,Apagado
07/11/2021_11:57:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.88,60.31,42.44,Apagado
07/11/2021_11:57:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.19,41.88,60.19,42.44,Apagado
07/11/2021_11:57:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.19,41.88,60.06,42.38,Apagado
07/11/2021_11:57:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.88,59.81,42.44,Prendido
07/11/2021_11:57:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.81,59.63,42.38,Prendido
07/11/2021_11:57:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.19,41.88,59.56,42.38,Prendido
07/11/2021_11:58:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.88,59.56,42.38,Prendido
07/11/2021_11:58:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.19,41.88,59.56,42.44,Prendido
07/11/2021_11:58:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.88,59.63,42.44,Prendido
07/11/2021_11:58:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.88,59.75,42.38,Prendido
07/11/2021_11:58:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.88,59.75,42.44,Prendido
07/11/2021_11:58:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.19,41.88,59.81,42.38,Prendido
07/11/2021_11:58:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.88,60.00,42.44,Prendido
07/11/2021_11:58:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.88,60.13,42.38,Apagado
07/11/2021_11:58:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.19,41.88,60.25,42.38,Apagado
07/11/2021_11:58:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.13,41.94,60.13,42.44,Apagado
07/11/2021_11:59:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.88,60.00,42.44,Prendido
07/11/2021_11:59:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.81,59.75,42.38,Prendido
07/11/2021_11:59:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.13,41.94,59.81,42.44,Prendido
07/11/2021_11:59:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.13,41.88,59.69,42.44,Prendido
07/11/2021_11:59:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.13,41.88,59.75,42.44,Prendido
07/11/2021_11:59:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.13,41.88,59.81,42.38,Prendido
07/11/2021_11:59:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.88,59.94,42.44,Prendido
07/11/2021_11:59:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.19,41.94,59.94,42.44,Prendido
07/11/2021_11:59:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.13,41.88,60.13,42.44,Apagado
07/11/2021_11:59:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.19,41.88,60.19,42.44,Apagado
07/11/2021_12:00:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.19,41.88,60.06,42.44,Apagado
07/11/2021_12:00:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.19,41.81,59.94,42.44,Prendido
07/11/2021_12:00:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.13,41.88,59.81,42.44,Prendido
07/11/2021_12:00:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.06,41.88,59.75,42.44,Prendido
07/11/2021_12:00:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.13,41.88,59.69,42.44,Prendido
07/11/2021_12:00:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.13,41.88,59.81,42.44,Prendido
07/11/2021_12:00:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.13,41.88,59.81,42.44,Prendido
07/11/2021_12:00:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.13,41.94,59.94,42.44,Prendido
07/11/2021_12:00:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.13,41.94,60.00,42.44,Prendido
07/11/2021_12:00:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.13,41.88,60.13,42.44,Apagado
07/11/2021_12:01:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.13,41.88,60.19,42.44,Apagado
07/11/2021_12:01:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.13,41.88,60.06,42.44,Apagado
07/11/2021_12:01:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.13,41.88,60.00,42.44,Prendido
07/11/2021_12:01:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.13,41.94,59.75,42.44,Prendido
